channel_0,sample #,type
1.085,3820974,N
1.065,3820975,NC
0.95,3820976,NC
0.705,3820977,NC
0.44,3820978,NC
0.285,3820979,NC
0.195,3820980,NC
0.075,3820981,NC
-0.085,3820982,NC
-0.245,3820983,NC
-0.33,3820984,NC
-0.38,3820985,NC
-0.43,3820986,NC
-0.49,3820987,NC
-0.53,3820988,NC
-0.545,3820989,NC
-0.55,3820990,NC
-0.57,3820991,NC
-0.575,3820992,NC
-0.61,3820993,NC
-0.59,3820994,NC
-0.575,3820995,NC
-0.565,3820996,NC
-0.56,3820997,NC
-0.56,3820998,NC
-0.57,3820999,NC
-0.58,3821000,NC
-0.565,3821001,NC
-0.56,3821002,NC
-0.56,3821003,NC
-0.565,3821004,NC
-0.565,3821005,NC
-0.555,3821006,NC
-0.53,3821007,NC
-0.515,3821008,NC
-0.51,3821009,NC
-0.52,3821010,NC
-0.53,3821011,NC
-0.51,3821012,NC
-0.48,3821013,NC
-0.48,3821014,NC
-0.495,3821015,NC
-0.515,3821016,NC
-0.525,3821017,NC
-0.51,3821018,NC
-0.505,3821019,NC
-0.495,3821020,NC
-0.5,3821021,NC
-0.5,3821022,NC
-0.51,3821023,NC
-0.505,3821024,NC
-0.495,3821025,NC
-0.5,3821026,NC
-0.495,3821027,NC
-0.505,3821028,NC
-0.53,3821029,NC
-0.54,3821030,NC
-0.53,3821031,NC
-0.52,3821032,NC
-0.515,3821033,NC
-0.505,3821034,NC
-0.51,3821035,NC
-0.5,3821036,NC
-0.47,3821037,NC
-0.445,3821038,NC
-0.435,3821039,NC
-0.42,3821040,NC
-0.43,3821041,NC
-0.42,3821042,NC
-0.405,3821043,NC
-0.375,3821044,NC
-0.345,3821045,NC
-0.33,3821046,NC
-0.315,3821047,NC
-0.295,3821048,NC
-0.265,3821049,NC
-0.25,3821050,NC
-0.215,3821051,NC
-0.205,3821052,NC
-0.19,3821053,NC
-0.185,3821054,NC
-0.175,3821055,NC
-0.165,3821056,NC
-0.165,3821057,NC
-0.155,3821058,NC
-0.155,3821059,NC
-0.13,3821060,NC
-0.11,3821061,NC
-0.085,3821062,NC
-0.1,3821063,NC
-0.095,3821064,NC
-0.12,3821065,NC
-0.14,3821066,NC
-0.155,3821067,NC
-0.145,3821068,NC
-0.155,3821069,NC
