channel_0,sample #,type
1.925,8022452,N
1.995,8022453,NC
1.84,8022454,NC
1.385,8022455,NC
0.745,8022456,NC
0.105,8022457,NC
-0.535,8022458,NC
-0.74,8022459,NC
-0.665,8022460,NC
-0.6,8022461,NC
-0.6,8022462,NC
-0.625,8022463,NC
-0.59,8022464,NC
-0.575,8022465,NC
-0.565,8022466,NC
-0.54,8022467,NC
-0.515,8022468,NC
-0.46,8022469,NC
-0.4,8022470,NC
-0.36,8022471,NC
-0.37,8022472,NC
-0.37,8022473,NC
-0.385,8022474,NC
-0.38,8022475,NC
-0.36,8022476,NC
-0.335,8022477,NC
-0.335,8022478,NC
-0.35,8022479,NC
-0.36,8022480,NC
-0.34,8022481,NC
-0.33,8022482,NC
-0.315,8022483,NC
-0.33,8022484,NC
-0.335,8022485,NC
-0.35,8022486,NC
-0.335,8022487,NC
-0.32,8022488,NC
-0.31,8022489,NC
-0.33,8022490,NC
-0.33,8022491,NC
-0.355,8022492,NC
-0.335,8022493,NC
-0.31,8022494,NC
-0.295,8022495,NC
-0.305,8022496,NC
-0.315,8022497,NC
-0.325,8022498,NC
-0.305,8022499,NC
-0.285,8022500,NC
-0.275,8022501,NC
-0.27,8022502,NC
-0.275,8022503,NC
-0.29,8022504,NC
-0.275,8022505,NC
-0.26,8022506,NC
-0.26,8022507,NC
-0.265,8022508,NC
-0.265,8022509,NC
-0.27,8022510,NC
-0.27,8022511,NC
-0.245,8022512,NC
-0.23,8022513,NC
-0.225,8022514,NC
-0.245,8022515,NC
-0.26,8022516,NC
-0.245,8022517,NC
-0.23,8022518,NC
-0.22,8022519,NC
-0.205,8022520,NC
-0.215,8022521,NC
-0.23,8022522,NC
-0.21,8022523,NC
-0.185,8022524,NC
-0.165,8022525,NC
-0.17,8022526,NC
-0.175,8022527,NC
-0.18,8022528,NC
-0.165,8022529,NC
-0.14,8022530,NC
-0.12,8022531,NC
-0.11,8022532,NC
-0.135,8022533,NC
-0.125,8022534,NC
-0.09,8022535,NC
-0.065,8022536,NC
-0.055,8022537,NC
-0.035,8022538,NC
-0.045,8022539,NC
-0.04,8022540,NC
-0.01,8022541,NC
0.02,8022542,NC
0.045,8022543,NC
0.06,8022544,NC
0.07,8022545,NC
0.065,8022546,NC
0.1,8022547,NC
0.135,8022548,NC
0.165,8022549,NC
0.175,8022550,NC
0.195,8022551,NC
0.215,8022552,NC
0.23,8022553,NC
0.265,8022554,NC
0.305,8022555,NC
0.325,8022556,NC
0.35,8022557,NC
0.37,8022558,NC
0.395,8022559,NC
0.435,8022560,NC
0.475,8022561,NC
0.51,8022562,NC
0.52,8022563,NC
0.525,8022564,NC
0.555,8022565,NC
0.59,8022566,NC
0.63,8022567,NC
0.645,8022568,NC
0.65,8022569,NC
0.66,8022570,NC
0.695,8022571,NC
0.725,8022572,NC
0.745,8022573,NC
0.735,8022574,NC
0.735,8022575,NC
0.715,8022576,NC
0.705,8022577,NC
0.69,8022578,NC
0.665,8022579,NC
0.61,8022580,NC
0.545,8022581,NC
0.475,8022582,NC
0.41,8022583,NC
0.37,8022584,NC
0.31,8022585,NC
0.245,8022586,NC
0.155,8022587,NC
0.08,8022588,NC
0.025,8022589,NC
-0.03,8022590,NC
-0.08,8022591,NC
-0.125,8022592,NC
-0.195,8022593,NC
-0.22,8022594,NC
-0.265,8022595,NC
-0.285,8022596,NC
-0.295,8022597,NC
-0.325,8022598,NC
-0.355,8022599,NC
-0.375,8022600,NC
-0.39,8022601,NC
-0.385,8022602,NC
-0.39,8022603,NC
-0.405,8022604,NC
-0.42,8022605,NC
-0.435,8022606,NC
-0.45,8022607,NC
-0.445,8022608,NC
-0.435,8022609,NC
-0.435,8022610,NC
-0.45,8022611,NC
-0.475,8022612,NC
-0.475,8022613,NC
-0.455,8022614,NC
-0.45,8022615,NC
-0.48,8022616,NC
-0.475,8022617,NC
-0.485,8022618,NC
-0.485,8022619,NC
-0.47,8022620,NC
-0.455,8022621,NC
-0.465,8022622,NC
-0.46,8022623,NC
-0.48,8022624,NC
-0.46,8022625,NC
-0.465,8022626,NC
-0.44,8022627,NC
-0.465,8022628,NC
-0.49,8022629,NC
-0.475,8022630,NC
-0.47,8022631,NC
-0.46,8022632,NC
-0.43,8022633,NC
-0.44,8022634,NC
-0.465,8022635,NC
-0.47,8022636,NC
-0.46,8022637,NC
-0.45,8022638,NC
-0.435,8022639,NC
-0.44,8022640,NC
-0.45,8022641,NC
-0.46,8022642,NC
-0.455,8022643,NC
-0.45,8022644,NC
-0.435,8022645,NC
-0.445,8022646,NC
-0.46,8022647,NC
-0.475,8022648,NC
-0.475,8022649,NC
-0.45,8022650,NC
-0.415,8022651,NC
-0.425,8022652,NC
-0.44,8022653,NC
-0.455,8022654,NC
-0.46,8022655,NC
-0.465,8022656,NC
-0.435,8022657,NC
-0.445,8022658,NC
-0.455,8022659,NC
-0.47,8022660,NC
-0.47,8022661,NC
-0.44,8022662,NC
-0.43,8022663,NC
-0.43,8022664,NC
-0.44,8022665,NC
-0.455,8022666,NC
-0.46,8022667,NC
-0.445,8022668,NC
-0.435,8022669,NC
-0.44,8022670,NC
-0.465,8022671,NC
-0.46,8022672,NC
-0.465,8022673,NC
-0.45,8022674,NC
-0.44,8022675,NC
-0.445,8022676,NC
-0.465,8022677,NC
-0.475,8022678,NC
-0.47,8022679,NC
-0.46,8022680,NC
-0.44,8022681,NC
-0.44,8022682,NC
-0.47,8022683,NC
-0.47,8022684,NC
-0.455,8022685,NC
-0.455,8022686,NC
-0.435,8022687,NC
-0.445,8022688,NC
-0.47,8022689,NC
-0.475,8022690,NC
-0.48,8022691,NC
-0.455,8022692,NC
-0.445,8022693,NC
-0.45,8022694,NC
-0.46,8022695,NC
-0.465,8022696,NC
-0.46,8022697,NC
-0.455,8022698,NC
-0.44,8022699,NC
-0.45,8022700,NC
-0.465,8022701,NC
-0.48,8022702,NC
-0.48,8022703,NC
-0.47,8022704,NC
-0.445,8022705,NC
-0.465,8022706,NC
-0.475,8022707,NC
-0.485,8022708,NC
-0.48,8022709,NC
-0.47,8022710,NC
