channel_0,sample #,type
0.915,18037203,N
0.835,18037204,NC
0.575,18037205,NC
0.22,18037206,NC
-0.13,18037207,NC
-0.4,18037208,NC
-0.52,18037209,NC
-0.505,18037210,NC
-0.42,18037211,NC
-0.33,18037212,NC
-0.27,18037213,NC
-0.24,18037214,NC
-0.24,18037215,NC
-0.255,18037216,NC
-0.28,18037217,NC
-0.3,18037218,NC
-0.31,18037219,NC
-0.32,18037220,NC
-0.315,18037221,NC
-0.31,18037222,NC
-0.31,18037223,NC
-0.3,18037224,NC
-0.32,18037225,NC
-0.32,18037226,NC
-0.33,18037227,NC
-0.335,18037228,NC
-0.335,18037229,NC
-0.335,18037230,NC
-0.335,18037231,NC
-0.325,18037232,NC
-0.315,18037233,NC
-0.31,18037234,NC
-0.31,18037235,NC
-0.305,18037236,NC
-0.305,18037237,NC
-0.31,18037238,NC
-0.31,18037239,NC
-0.325,18037240,NC
-0.325,18037241,NC
-0.325,18037242,NC
-0.31,18037243,NC
-0.31,18037244,NC
-0.31,18037245,NC
-0.295,18037246,NC
-0.29,18037247,NC
-0.285,18037248,NC
-0.295,18037249,NC
-0.295,18037250,NC
-0.3,18037251,NC
-0.305,18037252,NC
-0.305,18037253,NC
-0.32,18037254,NC
-0.3,18037255,NC
-0.29,18037256,NC
-0.29,18037257,NC
-0.275,18037258,NC
-0.27,18037259,NC
-0.275,18037260,NC
-0.27,18037261,NC
-0.275,18037262,NC
-0.285,18037263,NC
-0.285,18037264,NC
-0.285,18037265,NC
-0.285,18037266,NC
-0.275,18037267,NC
-0.265,18037268,NC
-0.26,18037269,NC
-0.25,18037270,NC
-0.25,18037271,NC
-0.24,18037272,NC
-0.24,18037273,NC
-0.25,18037274,NC
-0.245,18037275,NC
-0.255,18037276,NC
-0.26,18037277,NC
-0.26,18037278,NC
-0.26,18037279,NC
-0.25,18037280,NC
-0.245,18037281,NC
-0.23,18037282,NC
-0.24,18037283,NC
-0.225,18037284,NC
-0.235,18037285,NC
-0.235,18037286,NC
-0.245,18037287,NC
-0.255,18037288,NC
-0.25,18037289,NC
-0.245,18037290,NC
-0.24,18037291,NC
-0.225,18037292,NC
-0.22,18037293,NC
-0.2,18037294,NC
-0.2,18037295,NC
-0.195,18037296,NC
-0.185,18037297,NC
-0.185,18037298,NC
-0.18,18037299,NC
-0.185,18037300,NC
-0.18,18037301,NC
-0.175,18037302,NC
-0.165,18037303,NC
-0.155,18037304,NC
-0.155,18037305,NC
-0.14,18037306,NC
-0.145,18037307,NC
-0.135,18037308,NC
-0.15,18037309,NC
-0.16,18037310,NC
-0.175,18037311,NC
-0.19,18037312,NC
-0.2,18037313,NC
-0.195,18037314,NC
-0.2,18037315,NC
-0.195,18037316,NC
-0.195,18037317,NC
-0.2,18037318,NC
-0.205,18037319,NC
-0.215,18037320,NC
-0.215,18037321,NC
-0.225,18037322,NC
-0.235,18037323,NC
-0.245,18037324,NC
-0.255,18037325,NC
-0.26,18037326,NC
-0.26,18037327,NC
-0.265,18037328,NC
-0.255,18037329,NC
-0.25,18037330,NC
-0.255,18037331,NC
-0.245,18037332,NC
-0.255,18037333,NC
-0.26,18037334,NC
-0.275,18037335,NC
-0.28,18037336,NC
-0.285,18037337,NC
-0.29,18037338,NC
-0.29,18037339,NC
-0.285,18037340,NC
-0.295,18037341,NC
-0.29,18037342,NC
-0.295,18037343,NC
-0.28,18037344,NC
-0.29,18037345,NC
-0.3,18037346,NC
-0.3,18037347,NC
-0.3,18037348,NC
-0.295,18037349,NC
-0.315,18037350,NC
-0.3,18037351,NC
-0.3,18037352,NC
-0.285,18037353,NC
-0.28,18037354,NC
-0.285,18037355,NC
-0.29,18037356,NC
-0.29,18037357,NC
-0.295,18037358,NC
-0.305,18037359,NC
-0.31,18037360,NC
-0.32,18037361,NC
-0.315,18037362,NC
-0.32,18037363,NC
-0.31,18037364,NC
-0.305,18037365,NC
-0.305,18037366,NC
-0.305,18037367,NC
-0.305,18037368,NC
-0.3,18037369,NC
-0.305,18037370,NC
-0.315,18037371,NC
-0.325,18037372,NC
-0.32,18037373,NC
-0.32,18037374,NC
-0.32,18037375,NC
-0.315,18037376,NC
-0.31,18037377,NC
-0.31,18037378,NC
-0.3,18037379,NC
-0.305,18037380,NC
-0.305,18037381,NC
-0.33,18037382,NC
-0.315,18037383,NC
-0.32,18037384,NC
-0.335,18037385,NC
-0.33,18037386,NC
-0.33,18037387,NC
-0.325,18037388,NC
-0.31,18037389,NC
-0.33,18037390,NC
-0.315,18037391,NC
-0.305,18037392,NC
-0.29,18037393,NC
-0.285,18037394,NC
-0.285,18037395,NC
-0.285,18037396,NC
-0.275,18037397,NC
-0.27,18037398,NC
-0.275,18037399,NC
-0.27,18037400,NC
-0.26,18037401,NC
-0.24,18037402,NC
-0.23,18037403,NC
-0.21,18037404,NC
-0.215,18037405,NC
-0.22,18037406,NC
-0.235,18037407,NC
-0.255,18037408,NC
-0.275,18037409,NC
-0.285,18037410,NC
-0.285,18037411,NC
-0.285,18037412,NC
-0.28,18037413,NC
-0.265,18037414,NC
-0.275,18037415,NC
-0.275,18037416,NC
-0.28,18037417,NC
-0.295,18037418,NC
-0.31,18037419,NC
-0.305,18037420,NC
-0.32,18037421,NC
-0.33,18037422,NC
-0.34,18037423,NC
-0.34,18037424,NC
-0.34,18037425,NC
-0.335,18037426,NC
-0.335,18037427,NC
-0.335,18037428,NC
-0.34,18037429,NC
-0.335,18037430,NC
-0.345,18037431,NC
-0.345,18037432,NC
-0.35,18037433,NC
-0.345,18037434,NC
-0.34,18037435,NC
-0.34,18037436,NC
-0.335,18037437,NC
-0.325,18037438,NC
-0.32,18037439,NC
-0.315,18037440,NC
-0.335,18037441,NC
-0.36,18037442,NC
-0.385,18037443,NC
-0.405,18037444,NC
-0.395,18037445,NC
-0.325,18037446,NC
-0.22,18037447,NC
-0.07,18037448,NC
0.12,18037449,NC
0.34,18037450,NC
0.57,18037451,NC
0.775,18037452,NC
0.91,18037453,N
0.91,18037454,NC
0.765,18037455,NC
0.49,18037456,NC
0.15,18037457,NC
-0.15,18037458,NC
-0.37,18037459,NC
-0.445,18037460,NC
-0.43,18037461,NC
-0.34,18037462,NC
-0.255,18037463,NC
-0.225,18037464,NC
-0.2,18037465,NC
-0.205,18037466,NC
-0.225,18037467,NC
-0.24,18037468,NC
-0.26,18037469,NC
-0.29,18037470,NC
-0.295,18037471,NC
-0.295,18037472,NC
-0.29,18037473,NC
-0.275,18037474,NC
-0.27,18037475,NC
-0.27,18037476,NC
-0.275,18037477,NC
-0.275,18037478,NC
-0.295,18037479,NC
-0.295,18037480,NC
-0.31,18037481,NC
-0.31,18037482,NC
-0.305,18037483,NC
-0.3,18037484,NC
-0.29,18037485,NC
-0.285,18037486,NC
-0.275,18037487,NC
-0.275,18037488,NC
-0.275,18037489,NC
-0.285,18037490,NC
-0.28,18037491,NC
-0.295,18037492,NC
-0.295,18037493,NC
-0.3,18037494,NC
-0.29,18037495,NC
-0.285,18037496,NC
-0.28,18037497,NC
-0.275,18037498,NC
-0.28,18037499,NC
-0.275,18037500,NC
-0.275,18037501,NC
-0.27,18037502,NC
-0.275,18037503,NC
-0.285,18037504,NC
-0.29,18037505,NC
-0.285,18037506,NC
-0.275,18037507,NC
-0.27,18037508,NC
-0.265,18037509,NC
-0.26,18037510,NC
-0.255,18037511,NC
-0.26,18037512,NC
-0.265,18037513,NC
-0.265,18037514,NC
-0.265,18037515,NC
-0.275,18037516,NC
-0.27,18037517,NC
-0.275,18037518,NC
-0.265,18037519,NC
-0.265,18037520,NC
-0.26,18037521,NC
-0.255,18037522,NC
-0.255,18037523,NC
-0.245,18037524,NC
-0.245,18037525,NC
-0.26,18037526,NC
-0.245,18037527,NC
-0.26,18037528,NC
-0.27,18037529,NC
-0.26,18037530,NC
-0.265,18037531,NC
-0.25,18037532,NC
-0.25,18037533,NC
-0.24,18037534,NC
-0.23,18037535,NC
-0.23,18037536,NC
-0.24,18037537,NC
-0.245,18037538,NC
-0.255,18037539,NC
-0.26,18037540,NC
-0.265,18037541,NC
-0.26,18037542,NC
-0.255,18037543,NC
-0.25,18037544,NC
-0.24,18037545,NC
-0.23,18037546,NC
-0.21,18037547,NC
-0.205,18037548,NC
-0.205,18037549,NC
-0.205,18037550,NC
-0.21,18037551,NC
-0.205,18037552,NC
-0.21,18037553,NC
-0.205,18037554,NC
-0.19,18037555,NC
-0.175,18037556,NC
-0.165,18037557,NC
-0.155,18037558,NC
-0.145,18037559,NC
-0.135,18037560,NC
-0.135,18037561,NC
-0.16,18037562,NC
-0.155,18037563,NC
-0.155,18037564,NC
-0.155,18037565,NC
-0.165,18037566,NC
-0.17,18037567,NC
-0.165,18037568,NC
-0.175,18037569,NC
-0.16,18037570,NC
-0.18,18037571,NC
-0.18,18037572,NC
-0.19,18037573,NC
-0.195,18037574,NC
-0.21,18037575,NC
-0.225,18037576,NC
-0.225,18037577,NC
-0.245,18037578,NC
-0.24,18037579,NC
-0.25,18037580,NC
-0.235,18037581,NC
-0.235,18037582,NC
-0.24,18037583,NC
-0.235,18037584,NC
-0.245,18037585,NC
-0.255,18037586,NC
-0.265,18037587,NC
-0.27,18037588,NC
-0.27,18037589,NC
-0.285,18037590,NC
-0.28,18037591,NC
-0.28,18037592,NC
-0.275,18037593,NC
-0.27,18037594,NC
-0.27,18037595,NC
-0.27,18037596,NC
-0.27,18037597,NC
-0.275,18037598,NC
-0.285,18037599,NC
-0.295,18037600,NC
-0.285,18037601,NC
-0.295,18037602,NC
-0.285,18037603,NC
-0.29,18037604,NC
-0.29,18037605,NC
-0.28,18037606,NC
-0.28,18037607,NC
-0.275,18037608,NC
-0.28,18037609,NC
-0.29,18037610,NC
-0.295,18037611,NC
-0.305,18037612,NC
-0.305,18037613,NC
-0.315,18037614,NC
-0.31,18037615,NC
-0.305,18037616,NC
-0.3,18037617,NC
-0.3,18037618,NC
-0.295,18037619,NC
-0.295,18037620,NC
-0.3,18037621,NC
-0.305,18037622,NC
-0.305,18037623,NC
-0.32,18037624,NC
-0.325,18037625,NC
-0.325,18037626,NC
-0.32,18037627,NC
-0.32,18037628,NC
-0.305,18037629,NC
-0.31,18037630,NC
-0.31,18037631,NC
-0.305,18037632,NC
-0.305,18037633,NC
-0.32,18037634,NC
-0.315,18037635,NC
-0.325,18037636,NC
-0.325,18037637,NC
-0.325,18037638,NC
-0.325,18037639,NC
-0.325,18037640,NC
-0.325,18037641,NC
-0.305,18037642,NC
-0.31,18037643,NC
-0.31,18037644,NC
-0.305,18037645,NC
-0.31,18037646,NC
-0.31,18037647,NC
-0.335,18037648,NC
-0.325,18037649,NC
-0.32,18037650,NC
-0.31,18037651,NC
-0.305,18037652,NC
-0.295,18037653,NC
-0.28,18037654,NC
-0.27,18037655,NC
-0.25,18037656,NC
-0.25,18037657,NC
-0.255,18037658,NC
-0.27,18037659,NC
-0.27,18037660,NC
-0.28,18037661,NC
-0.26,18037662,NC
-0.255,18037663,NC
-0.245,18037664,NC
-0.225,18037665,NC
-0.205,18037666,NC
-0.21,18037667,NC
-0.225,18037668,NC
-0.235,18037669,NC
-0.25,18037670,NC
-0.27,18037671,NC
-0.285,18037672,NC
-0.29,18037673,NC
-0.295,18037674,NC
-0.295,18037675,NC
-0.29,18037676,NC
-0.29,18037677,NC
-0.295,18037678,NC
-0.29,18037679,NC
-0.295,18037680,NC
-0.305,18037681,NC
-0.31,18037682,NC
-0.325,18037683,NC
-0.335,18037684,NC
-0.35,18037685,NC
-0.355,18037686,NC
-0.35,18037687,NC
-0.34,18037688,NC
-0.345,18037689,NC
-0.33,18037690,NC
-0.325,18037691,NC
-0.33,18037692,NC
-0.33,18037693,NC
-0.335,18037694,NC
-0.335,18037695,NC
-0.345,18037696,NC
-0.345,18037697,NC
-0.355,18037698,NC
-0.35,18037699,NC
-0.335,18037700,NC
-0.34,18037701,NC
-0.335,18037702,NC
-0.34,18037703,NC
-0.36,18037704,NC
-0.38,18037705,NC
-0.395,18037706,NC
-0.385,18037707,NC
-0.35,18037708,NC
-0.265,18037709,NC
-0.155,18037710,NC
-0.015,18037711,NC
0.175,18037712,NC
0.365,18037713,NC
0.56,18037714,NC
0.73,18037715,NC
0.835,18037716,N
