channel_0,sample #,type
0.275,26588846,N
0.235,26588847,NC
0.1,26588848,NC
-0.025,26588849,NC
-0.12,26588850,NC
-0.155,26588851,NC
-0.14,26588852,NC
-0.105,26588853,NC
-0.1,26588854,NC
-0.09,26588855,NC
-0.12,26588856,NC
-0.105,26588857,NC
-0.1,26588858,NC
-0.115,26588859,NC
-0.11,26588860,NC
-0.135,26588861,NC
-0.145,26588862,NC
-0.14,26588863,NC
-0.11,26588864,NC
-0.12,26588865,NC
-0.12,26588866,NC
-0.145,26588867,NC
-0.145,26588868,NC
-0.12,26588869,NC
-0.115,26588870,NC
-0.1,26588871,NC
-0.09,26588872,NC
-0.085,26588873,NC
-0.09,26588874,NC
-0.07,26588875,NC
-0.02,26588876,NC
-0.015,26588877,NC
-0.01,26588878,NC
-0.01,26588879,NC
-0.025,26588880,NC
0.0,26588881,NC
0.015,26588882,NC
0.025,26588883,NC
-0.005,26588884,NC
-0.005,26588885,NC
-0.015,26588886,NC
0.01,26588887,NC
0.03,26588888,NC
0.04,26588889,NC
0.02,26588890,NC
0.01,26588891,NC
0.0,26588892,NC
0.01,26588893,NC
0.005,26588894,NC
0.005,26588895,NC
-0.005,26588896,NC
-0.025,26588897,NC
-0.03,26588898,NC
-0.055,26588899,NC
-0.055,26588900,NC
-0.055,26588901,NC
-0.065,26588902,NC
-0.1,26588903,NC
-0.11,26588904,NC
-0.11,26588905,NC
-0.115,26588906,NC
-0.125,26588907,NC
-0.12,26588908,NC
-0.15,26588909,NC
-0.155,26588910,NC
-0.155,26588911,NC
-0.145,26588912,NC
-0.13,26588913,NC
-0.135,26588914,NC
-0.155,26588915,NC
-0.17,26588916,NC
-0.165,26588917,NC
-0.15,26588918,NC
-0.135,26588919,NC
-0.135,26588920,NC
-0.15,26588921,NC
-0.16,26588922,NC
-0.145,26588923,NC
-0.135,26588924,NC
-0.12,26588925,NC
-0.125,26588926,NC
-0.145,26588927,NC
-0.155,26588928,NC
-0.15,26588929,NC
-0.145,26588930,NC
-0.145,26588931,NC
-0.14,26588932,NC
-0.15,26588933,NC
-0.155,26588934,NC
-0.165,26588935,NC
-0.145,26588936,NC
-0.13,26588937,NC
-0.135,26588938,NC
-0.14,26588939,NC
-0.14,26588940,NC
-0.12,26588941,NC
-0.095,26588942,NC
-0.07,26588943,NC
-0.075,26588944,NC
-0.085,26588945,NC
-0.08,26588946,NC
-0.05,26588947,NC
-0.035,26588948,NC
-0.02,26588949,NC
-0.01,26588950,NC
-0.01,26588951,NC
-0.01,26588952,NC
-0.005,26588953,NC
0.015,26588954,NC
0.015,26588955,NC
