channel_0,sample #,type
1.405,9433078,N
1.62,9433079,NC
1.645,9433080,NC
1.385,9433081,NC
0.86,9433082,NC
0.22,9433083,NC
-0.42,9433084,NC
-1.06,9433085,NC
-1.45,9433086,NC
-1.5,9433087,NC
-1.33,9433088,NC
-1.07,9433089,NC
-0.82,9433090,NC
-0.63,9433091,NC
-0.53,9433092,NC
-0.5,9433093,NC
-0.505,9433094,NC
-0.545,9433095,NC
-0.575,9433096,NC
-0.58,9433097,NC
-0.595,9433098,NC
-0.6,9433099,NC
-0.6,9433100,NC
-0.595,9433101,NC
-0.605,9433102,NC
-0.61,9433103,NC
-0.595,9433104,NC
-0.585,9433105,NC
-0.585,9433106,NC
-0.585,9433107,NC
-0.56,9433108,NC
-0.545,9433109,NC
-0.55,9433110,NC
-0.555,9433111,NC
-0.57,9433112,NC
-0.565,9433113,NC
-0.57,9433114,NC
-0.57,9433115,NC
-0.575,9433116,NC
-0.575,9433117,NC
-0.565,9433118,NC
-0.57,9433119,NC
-0.57,9433120,NC
-0.555,9433121,NC
-0.545,9433122,NC
-0.55,9433123,NC
-0.545,9433124,NC
-0.54,9433125,NC
-0.555,9433126,NC
-0.55,9433127,NC
-0.55,9433128,NC
-0.545,9433129,NC
-0.55,9433130,NC
-0.545,9433131,NC
-0.545,9433132,NC
-0.52,9433133,NC
-0.535,9433134,NC
-0.535,9433135,NC
-0.55,9433136,NC
-0.56,9433137,NC
-0.56,9433138,NC
-0.555,9433139,NC
-0.555,9433140,NC
-0.55,9433141,NC
-0.535,9433142,NC
-0.53,9433143,NC
-0.54,9433144,NC
-0.52,9433145,NC
-0.52,9433146,NC
-0.53,9433147,NC
-0.525,9433148,NC
-0.535,9433149,NC
-0.52,9433150,NC
-0.54,9433151,NC
-0.535,9433152,NC
-0.535,9433153,NC
-0.53,9433154,NC
-0.525,9433155,NC
-0.5,9433156,NC
-0.5,9433157,NC
-0.5,9433158,NC
-0.485,9433159,NC
-0.495,9433160,NC
-0.5,9433161,NC
-0.5,9433162,NC
-0.51,9433163,NC
-0.5,9433164,NC
-0.495,9433165,NC
-0.495,9433166,NC
-0.47,9433167,NC
-0.465,9433168,NC
-0.45,9433169,NC
-0.45,9433170,NC
-0.45,9433171,NC
-0.46,9433172,NC
-0.46,9433173,NC
-0.465,9433174,NC
-0.46,9433175,NC
-0.46,9433176,NC
-0.445,9433177,NC
-0.44,9433178,NC
-0.435,9433179,NC
-0.42,9433180,NC
-0.41,9433181,NC
-0.41,9433182,NC
-0.41,9433183,NC
-0.405,9433184,NC
-0.41,9433185,NC
-0.42,9433186,NC
-0.42,9433187,NC
-0.405,9433188,NC
-0.415,9433189,NC
-0.41,9433190,NC
-0.405,9433191,NC
-0.385,9433192,NC
-0.375,9433193,NC
-0.38,9433194,NC
-0.38,9433195,NC
-0.385,9433196,NC
-0.38,9433197,NC
-0.385,9433198,NC
-0.395,9433199,NC
-0.39,9433200,NC
-0.385,9433201,NC
-0.385,9433202,NC
-0.39,9433203,NC
-0.39,9433204,NC
-0.385,9433205,NC
-0.385,9433206,NC
-0.38,9433207,NC
-0.38,9433208,NC
-0.395,9433209,NC
-0.4,9433210,NC
-0.415,9433211,NC
-0.44,9433212,NC
-0.455,9433213,NC
-0.47,9433214,NC
-0.465,9433215,NC
-0.48,9433216,NC
-0.485,9433217,NC
-0.51,9433218,NC
-0.52,9433219,NC
-0.555,9433220,NC
-0.565,9433221,NC
-0.595,9433222,NC
-0.61,9433223,NC
