channel_0,sample #,type
1.43,30846205,N
1.37,30846206,NC
1.19,30846207,NC
0.925,30846208,NC
0.61,30846209,NC
0.295,30846210,NC
0.025,30846211,NC
-0.18,30846212,NC
-0.315,30846213,NC
-0.365,30846214,NC
-0.37,30846215,NC
-0.34,30846216,NC
-0.315,30846217,NC
-0.31,30846218,NC
-0.315,30846219,NC
-0.335,30846220,NC
-0.355,30846221,NC
-0.365,30846222,NC
-0.37,30846223,NC
-0.38,30846224,NC
-0.4,30846225,NC
-0.4,30846226,NC
-0.39,30846227,NC
-0.39,30846228,NC
-0.39,30846229,NC
-0.415,30846230,NC
-0.41,30846231,NC
-0.41,30846232,NC
-0.41,30846233,NC
-0.415,30846234,NC
-0.415,30846235,NC
-0.395,30846236,NC
-0.395,30846237,NC
-0.39,30846238,NC
-0.39,30846239,NC
-0.385,30846240,NC
-0.38,30846241,NC
-0.4,30846242,NC
-0.4,30846243,NC
-0.405,30846244,NC
-0.405,30846245,NC
-0.395,30846246,NC
-0.375,30846247,NC
-0.375,30846248,NC
-0.365,30846249,NC
-0.37,30846250,NC
-0.385,30846251,NC
-0.385,30846252,NC
-0.39,30846253,NC
-0.385,30846254,NC
-0.395,30846255,NC
-0.385,30846256,NC
-0.37,30846257,NC
-0.365,30846258,NC
-0.355,30846259,NC
-0.34,30846260,NC
-0.33,30846261,NC
-0.335,30846262,NC
-0.34,30846263,NC
-0.345,30846264,NC
-0.355,30846265,NC
-0.355,30846266,NC
-0.35,30846267,NC
-0.345,30846268,NC
-0.345,30846269,NC
-0.33,30846270,NC
-0.32,30846271,NC
-0.295,30846272,NC
-0.285,30846273,NC
-0.29,30846274,NC
-0.295,30846275,NC
-0.3,30846276,NC
-0.3,30846277,NC
-0.3,30846278,NC
-0.305,30846279,NC
-0.305,30846280,NC
-0.285,30846281,NC
-0.27,30846282,NC
-0.275,30846283,NC
-0.26,30846284,NC
-0.265,30846285,NC
-0.265,30846286,NC
-0.27,30846287,NC
-0.275,30846288,NC
-0.3,30846289,NC
-0.3,30846290,NC
-0.31,30846291,NC
-0.31,30846292,NC
-0.295,30846293,NC
-0.285,30846294,NC
-0.27,30846295,NC
-0.265,30846296,NC
-0.265,30846297,NC
-0.255,30846298,NC
-0.245,30846299,NC
-0.24,30846300,NC
-0.24,30846301,NC
-0.245,30846302,NC
-0.235,30846303,NC
-0.225,30846304,NC
-0.22,30846305,NC
-0.205,30846306,NC
-0.2,30846307,NC
-0.2,30846308,NC
-0.2,30846309,NC
-0.205,30846310,NC
-0.21,30846311,NC
-0.205,30846312,NC
