channel_0,sample #,type
2.235,21655251,N
2.1,21655252,NC
1.8,21655253,NC
1.375,21655254,NC
0.885,21655255,NC
0.435,21655256,NC
0.025,21655257,NC
-0.29,21655258,NC
-0.545,21655259,NC
-0.74,21655260,NC
-0.85,21655261,NC
-0.91,21655262,NC
-0.9,21655263,NC
-0.8,21655264,NC
-0.695,21655265,NC
-0.585,21655266,NC
-0.495,21655267,NC
-0.45,21655268,NC
-0.44,21655269,NC
-0.47,21655270,NC
-0.505,21655271,NC
-0.515,21655272,NC
-0.53,21655273,NC
-0.54,21655274,NC
-0.545,21655275,NC
-0.545,21655276,NC
-0.555,21655277,NC
-0.58,21655278,NC
-0.6,21655279,NC
-0.61,21655280,NC
-0.62,21655281,NC
-0.6,21655282,NC
-0.595,21655283,NC
-0.59,21655284,NC
-0.59,21655285,NC
-0.605,21655286,NC
-0.615,21655287,NC
-0.61,21655288,NC
-0.615,21655289,NC
-0.605,21655290,NC
-0.605,21655291,NC
-0.595,21655292,NC
-0.585,21655293,NC
-0.575,21655294,NC
-0.585,21655295,NC
-0.565,21655296,NC
-0.555,21655297,NC
-0.525,21655298,NC
-0.52,21655299,NC
-0.48,21655300,NC
-0.48,21655301,NC
-0.465,21655302,NC
-0.47,21655303,NC
-0.47,21655304,NC
-0.425,21655305,NC
-0.405,21655306,NC
-0.355,21655307,NC
-0.305,21655308,NC
-0.275,21655309,NC
-0.245,21655310,NC
-0.23,21655311,NC
-0.205,21655312,NC
-0.18,21655313,NC
-0.155,21655314,NC
-0.125,21655315,NC
-0.08,21655316,NC
-0.04,21655317,NC
-0.025,21655318,NC
0.0,21655319,NC
0.02,21655320,NC
0.055,21655321,NC
0.09,21655322,NC
0.13,21655323,NC
0.16,21655324,NC
0.185,21655325,NC
0.205,21655326,NC
0.24,21655327,NC
0.27,21655328,NC
0.31,21655329,NC
0.365,21655330,NC
0.405,21655331,NC
0.44,21655332,NC
0.47,21655333,NC
0.485,21655334,NC
0.5,21655335,NC
0.505,21655336,NC
0.505,21655337,NC
0.51,21655338,NC
0.52,21655339,NC
0.535,21655340,NC
0.52,21655341,NC
0.52,21655342,NC
0.52,21655343,NC
0.515,21655344,NC
0.51,21655345,NC
0.51,21655346,NC
0.495,21655347,NC
0.485,21655348,NC
0.47,21655349,NC
0.45,21655350,NC
0.405,21655351,NC
0.385,21655352,NC
0.345,21655353,NC
0.32,21655354,NC
0.305,21655355,NC
0.315,21655356,NC
0.295,21655357,NC
0.275,21655358,NC
0.26,21655359,NC
0.235,21655360,NC
0.195,21655361,NC
0.16,21655362,NC
0.15,21655363,NC
0.13,21655364,NC
0.115,21655365,NC
0.095,21655366,NC
0.075,21655367,NC
0.03,21655368,NC
-0.01,21655369,NC
-0.035,21655370,NC
-0.06,21655371,NC
-0.08,21655372,NC
-0.08,21655373,NC
-0.1,21655374,NC
-0.11,21655375,NC
-0.145,21655376,NC
-0.175,21655377,NC
-0.195,21655378,NC
-0.205,21655379,NC
-0.2,21655380,NC
-0.2,21655381,NC
-0.205,21655382,NC
-0.21,21655383,NC
-0.21,21655384,NC
-0.21,21655385,NC
-0.215,21655386,NC
-0.22,21655387,NC
-0.205,21655388,NC
-0.19,21655389,NC
-0.2,21655390,NC
-0.195,21655391,NC
-0.2,21655392,NC
-0.19,21655393,NC
-0.175,21655394,NC
-0.16,21655395,NC
-0.135,21655396,NC
-0.1,21655397,NC
-0.06,21655398,NC
-0.025,21655399,NC
0.005,21655400,NC
0.035,21655401,NC
0.045,21655402,NC
0.07,21655403,NC
0.09,21655404,NC
0.115,21655405,NC
0.14,21655406,NC
0.16,21655407,NC
0.17,21655408,NC
0.15,21655409,NC
0.13,21655410,NC
0.095,21655411,NC
0.055,21655412,NC
0.005,21655413,NC
-0.055,21655414,NC
-0.105,21655415,NC
-0.15,21655416,NC
-0.19,21655417,NC
-0.215,21655418,NC
-0.245,21655419,NC
-0.26,21655420,NC
-0.26,21655421,NC
