channel_0,sample #,type
1.105,19938063,N
1.205,19938064,NC
1.145,19938065,NC
0.895,19938066,NC
0.53,19938067,NC
0.09,19938068,NC
-0.39,19938069,NC
-0.735,19938070,NC
-0.83,19938071,NC
-0.745,19938072,NC
-0.645,19938073,NC
-0.55,19938074,NC
-0.43,19938075,NC
-0.34,19938076,NC
-0.29,19938077,NC
-0.265,19938078,NC
-0.245,19938079,NC
-0.21,19938080,NC
-0.2,19938081,NC
-0.195,19938082,NC
-0.22,19938083,NC
-0.195,19938084,NC
-0.18,19938085,NC
-0.17,19938086,NC
-0.155,19938087,NC
-0.18,19938088,NC
-0.19,19938089,NC
-0.17,19938090,NC
-0.155,19938091,NC
-0.155,19938092,NC
-0.145,19938093,NC
-0.155,19938094,NC
-0.175,19938095,NC
-0.16,19938096,NC
-0.15,19938097,NC
-0.13,19938098,NC
-0.13,19938099,NC
-0.135,19938100,NC
-0.13,19938101,NC
-0.13,19938102,NC
-0.115,19938103,NC
-0.1,19938104,NC
-0.085,19938105,NC
-0.105,19938106,NC
-0.1,19938107,NC
-0.09,19938108,NC
-0.08,19938109,NC
-0.055,19938110,NC
-0.06,19938111,NC
-0.065,19938112,NC
-0.06,19938113,NC
-0.055,19938114,NC
-0.03,19938115,NC
-0.02,19938116,NC
-0.01,19938117,NC
-0.01,19938118,NC
-0.01,19938119,NC
-0.005,19938120,NC
0.015,19938121,NC
0.02,19938122,NC
0.035,19938123,NC
0.035,19938124,NC
0.05,19938125,NC
0.06,19938126,NC
0.08,19938127,NC
0.095,19938128,NC
0.12,19938129,NC
0.125,19938130,NC
0.125,19938131,NC
0.12,19938132,NC
0.13,19938133,NC
0.155,19938134,NC
0.155,19938135,NC
0.125,19938136,NC
0.13,19938137,NC
0.125,19938138,NC
0.16,19938139,NC
0.16,19938140,NC
0.175,19938141,NC
0.18,19938142,NC
0.18,19938143,NC
0.18,19938144,NC
0.18,19938145,NC
0.185,19938146,NC
0.18,19938147,NC
0.165,19938148,NC
0.155,19938149,NC
0.165,19938150,NC
0.17,19938151,NC
0.175,19938152,NC
0.16,19938153,NC
0.135,19938154,NC
0.115,19938155,NC
0.1,19938156,NC
0.1,19938157,NC
0.065,19938158,NC
0.05,19938159,NC
0.05,19938160,NC
0.04,19938161,NC
0.01,19938162,NC
0.005,19938163,NC
0.0,19938164,NC
-0.02,19938165,NC
-0.035,19938166,NC
-0.06,19938167,NC
-0.075,19938168,NC
-0.06,19938169,NC
-0.06,19938170,NC
-0.08,19938171,NC
-0.095,19938172,NC
-0.09,19938173,NC
-0.095,19938174,NC
-0.075,19938175,NC
-0.065,19938176,NC
-0.08,19938177,NC
-0.09,19938178,NC
-0.095,19938179,NC
-0.1,19938180,NC
-0.105,19938181,NC
-0.085,19938182,NC
-0.07,19938183,NC
-0.075,19938184,NC
-0.085,19938185,NC
-0.08,19938186,NC
-0.075,19938187,NC
-0.06,19938188,NC
-0.065,19938189,NC
-0.065,19938190,NC
-0.075,19938191,NC
-0.075,19938192,NC
-0.07,19938193,NC
-0.08,19938194,NC
-0.075,19938195,NC
-0.09,19938196,NC
-0.105,19938197,NC
-0.1,19938198,NC
-0.07,19938199,NC
-0.075,19938200,NC
-0.07,19938201,NC
-0.085,19938202,NC
-0.105,19938203,NC
-0.095,19938204,NC
-0.08,19938205,NC
-0.07,19938206,NC
-0.1,19938207,NC
-0.09,19938208,NC
-0.095,19938209,NC
-0.08,19938210,NC
-0.065,19938211,NC
-0.07,19938212,NC
-0.06,19938213,NC
-0.065,19938214,NC
-0.065,19938215,NC
-0.035,19938216,NC
-0.015,19938217,NC
-0.01,19938218,NC
-0.03,19938219,NC
-0.025,19938220,NC
-0.04,19938221,NC
-0.03,19938222,NC
-0.01,19938223,NC
0.01,19938224,NC
0.0,19938225,NC
-0.02,19938226,NC
-0.05,19938227,NC
-0.06,19938228,NC
-0.045,19938229,NC
-0.025,19938230,NC
-0.04,19938231,NC
-0.05,19938232,NC
-0.045,19938233,NC
-0.065,19938234,NC
-0.055,19938235,NC
-0.07,19938236,NC
-0.08,19938237,NC
-0.09,19938238,NC
-0.105,19938239,NC
-0.08,19938240,NC
-0.065,19938241,NC
-0.055,19938242,NC
-0.055,19938243,NC
-0.055,19938244,NC
-0.06,19938245,NC
-0.075,19938246,NC
-0.07,19938247,NC
-0.075,19938248,NC
-0.085,19938249,NC
-0.125,19938250,NC
-0.145,19938251,NC
-0.15,19938252,NC
-0.145,19938253,NC
-0.14,19938254,NC
-0.12,19938255,NC
-0.135,19938256,NC
-0.13,19938257,NC
-0.13,19938258,NC
-0.12,19938259,NC
-0.125,19938260,NC
-0.12,19938261,NC
-0.13,19938262,NC
-0.14,19938263,NC
-0.15,19938264,NC
-0.125,19938265,NC
-0.12,19938266,NC
-0.12,19938267,NC
-0.12,19938268,NC
-0.135,19938269,NC
-0.145,19938270,NC
-0.165,19938271,NC
-0.18,19938272,NC
-0.19,19938273,NC
-0.195,19938274,NC
-0.18,19938275,NC
-0.12,19938276,NC
0.035,19938277,NC
0.2,19938278,NC
0.425,19938279,NC
0.645,19938280,NC
0.89,19938281,NC
1.13,19938282,N
1.25,19938283,NC
1.165,19938284,NC
0.88,19938285,NC
0.45,19938286,NC
-0.03,19938287,NC
-0.515,19938288,NC
-0.77,19938289,NC
-0.76,19938290,NC
-0.635,19938291,NC
-0.53,19938292,NC
-0.405,19938293,NC
-0.335,19938294,NC
-0.235,19938295,NC
-0.185,19938296,NC
-0.155,19938297,NC
-0.145,19938298,NC
-0.15,19938299,NC
-0.155,19938300,NC
-0.125,19938301,NC
-0.125,19938302,NC
-0.135,19938303,NC
-0.15,19938304,NC
-0.16,19938305,NC
-0.14,19938306,NC
-0.135,19938307,NC
-0.13,19938308,NC
-0.135,19938309,NC
-0.15,19938310,NC
-0.165,19938311,NC
-0.16,19938312,NC
-0.15,19938313,NC
-0.135,19938314,NC
-0.14,19938315,NC
-0.135,19938316,NC
-0.155,19938317,NC
-0.155,19938318,NC
-0.125,19938319,NC
-0.11,19938320,NC
-0.105,19938321,NC
-0.115,19938322,NC
-0.12,19938323,NC
-0.11,19938324,NC
-0.085,19938325,NC
-0.065,19938326,NC
-0.06,19938327,NC
-0.05,19938328,NC
-0.065,19938329,NC
-0.06,19938330,NC
-0.035,19938331,NC
-0.025,19938332,NC
-0.04,19938333,NC
-0.05,19938334,NC
-0.055,19938335,NC
-0.04,19938336,NC
-0.025,19938337,NC
-0.02,19938338,NC
0.0,19938339,NC
0.015,19938340,NC
0.015,19938341,NC
0.035,19938342,NC
0.055,19938343,NC
0.095,19938344,NC
