channel_0,sample #,type
1.905,22004444,N
1.74,22004445,NC
1.445,22004446,NC
1.09,22004447,NC
0.705,22004448,NC
0.33,22004449,NC
0.0,22004450,NC
-0.3,22004451,NC
-0.56,22004452,NC
-0.8,22004453,NC
-1.02,22004454,NC
-1.155,22004455,NC
-1.205,22004456,NC
-1.17,22004457,NC
-1.085,22004458,NC
-0.975,22004459,NC
-0.91,22004460,NC
-0.88,22004461,NC
-0.9,22004462,NC
-0.935,22004463,NC
-0.965,22004464,NC
-0.98,22004465,NC
-0.99,22004466,NC
-0.98,22004467,NC
-0.975,22004468,NC
-0.98,22004469,NC
-1.0,22004470,NC
-1.005,22004471,NC
-1.025,22004472,NC
-1.035,22004473,NC
-1.02,22004474,NC
-1.02,22004475,NC
-1.015,22004476,NC
-1.015,22004477,NC
-1.02,22004478,NC
-1.025,22004479,NC
-1.03,22004480,NC
-1.03,22004481,NC
-1.035,22004482,NC
-1.005,22004483,NC
-1.0,22004484,NC
-0.99,22004485,NC
-0.985,22004486,NC
-0.985,22004487,NC
-0.99,22004488,NC
-0.99,22004489,NC
-0.975,22004490,NC
-0.955,22004491,NC
-0.925,22004492,NC
-0.91,22004493,NC
-0.915,22004494,NC
-0.915,22004495,NC
-0.905,22004496,NC
-0.895,22004497,NC
-0.875,22004498,NC
-0.835,22004499,NC
-0.8,22004500,NC
-0.745,22004501,NC
-0.71,22004502,NC
-0.675,22004503,NC
-0.665,22004504,NC
-0.64,22004505,NC
-0.625,22004506,NC
-0.585,22004507,NC
-0.555,22004508,NC
-0.505,22004509,NC
-0.475,22004510,NC
-0.44,22004511,NC
-0.41,22004512,NC
-0.37,22004513,NC
-0.345,22004514,NC
-0.305,22004515,NC
-0.265,22004516,NC
-0.225,22004517,NC
-0.19,22004518,NC
-0.17,22004519,NC
-0.13,22004520,NC
-0.105,22004521,NC
-0.06,22004522,NC
-0.03,22004523,NC
0.01,22004524,NC
0.05,22004525,NC
0.085,22004526,NC
