channel_0,sample #,type
0.685,22892638,N
0.765,22892639,NC
0.77,22892640,NC
0.665,22892641,NC
0.455,22892642,NC
0.22,22892643,NC
-0.13,22892644,NC
-0.45,22892645,NC
-0.7,22892646,NC
-0.835,22892647,NC
-0.845,22892648,NC
-0.765,22892649,NC
-0.68,22892650,NC
-0.615,22892651,NC
-0.52,22892652,NC
-0.39,22892653,NC
-0.32,22892654,NC
-0.31,22892655,NC
-0.305,22892656,NC
-0.3,22892657,NC
-0.275,22892658,NC
-0.265,22892659,NC
-0.27,22892660,NC
-0.26,22892661,NC
-0.25,22892662,NC
-0.21,22892663,NC
-0.145,22892664,NC
-0.18,22892665,NC
-0.195,22892666,NC
-0.195,22892667,NC
-0.18,22892668,NC
-0.16,22892669,NC
-0.145,22892670,NC
-0.17,22892671,NC
-0.175,22892672,NC
-0.155,22892673,NC
-0.12,22892674,NC
-0.085,22892675,NC
-0.07,22892676,NC
-0.07,22892677,NC
-0.07,22892678,NC
-0.06,22892679,NC
-0.03,22892680,NC
0.01,22892681,NC
0.075,22892682,NC
0.095,22892683,NC
0.09,22892684,NC
0.075,22892685,NC
0.09,22892686,NC
0.115,22892687,NC
0.17,22892688,NC
0.19,22892689,NC
0.19,22892690,NC
0.195,22892691,NC
0.21,22892692,NC
0.275,22892693,NC
0.35,22892694,NC
0.33,22892695,NC
0.25,22892696,NC
0.15,22892697,NC
0.145,22892698,NC
0.18,22892699,NC
0.26,22892700,NC
0.275,22892701,NC
0.255,22892702,NC
0.23,22892703,NC
0.23,22892704,NC
0.22,22892705,NC
0.19,22892706,NC
0.135,22892707,NC
0.09,22892708,NC
0.045,22892709,NC
-0.01,22892710,NC
-0.05,22892711,NC
-0.085,22892712,NC
-0.105,22892713,NC
-0.075,22892714,NC
-0.04,22892715,NC
-0.025,22892716,NC
-0.045,22892717,NC
-0.095,22892718,NC
-0.15,22892719,NC
-0.19,22892720,NC
-0.19,22892721,NC
-0.195,22892722,NC
-0.205,22892723,NC
-0.19,22892724,NC
-0.21,22892725,NC
-0.24,22892726,NC
-0.26,22892727,NC
-0.26,22892728,NC
-0.225,22892729,NC
-0.21,22892730,NC
-0.21,22892731,NC
-0.235,22892732,NC
-0.225,22892733,NC
-0.205,22892734,NC
-0.205,22892735,NC
-0.195,22892736,NC
-0.18,22892737,NC
-0.175,22892738,NC
-0.18,22892739,NC
-0.195,22892740,NC
-0.2,22892741,NC
-0.205,22892742,NC
-0.215,22892743,NC
-0.26,22892744,NC
-0.265,22892745,NC
-0.245,22892746,NC
-0.22,22892747,NC
-0.2,22892748,NC
-0.205,22892749,NC
-0.215,22892750,NC
-0.205,22892751,NC
-0.23,22892752,NC
-0.235,22892753,NC
-0.23,22892754,NC
-0.225,22892755,NC
-0.21,22892756,NC
-0.2,22892757,NC
-0.155,22892758,NC
-0.085,22892759,NC
-0.07,22892760,NC
-0.13,22892761,NC
-0.18,22892762,NC
-0.19,22892763,NC
-0.16,22892764,NC
-0.115,22892765,NC
-0.125,22892766,NC
-0.155,22892767,NC
-0.19,22892768,NC
-0.225,22892769,NC
-0.245,22892770,NC
-0.26,22892771,NC
-0.23,22892772,NC
-0.22,22892773,NC
-0.235,22892774,NC
-0.255,22892775,NC
-0.255,22892776,NC
-0.245,22892777,NC
-0.22,22892778,NC
-0.225,22892779,NC
-0.235,22892780,NC
-0.24,22892781,NC
-0.255,22892782,NC
-0.265,22892783,NC
-0.245,22892784,NC
-0.235,22892785,NC
-0.24,22892786,NC
-0.235,22892787,NC
-0.23,22892788,NC
-0.21,22892789,NC
-0.19,22892790,NC
-0.2,22892791,NC
-0.215,22892792,NC
-0.235,22892793,NC
-0.215,22892794,NC
-0.2,22892795,NC
-0.205,22892796,NC
-0.23,22892797,NC
-0.26,22892798,NC
-0.265,22892799,NC
-0.28,22892800,NC
-0.255,22892801,NC
-0.215,22892802,NC
-0.18,22892803,NC
-0.205,22892804,NC
-0.25,22892805,NC
-0.285,22892806,NC
-0.275,22892807,NC
-0.26,22892808,NC
-0.28,22892809,NC
-0.315,22892810,NC
-0.31,22892811,NC
-0.27,22892812,NC
-0.225,22892813,NC
-0.2,22892814,NC
-0.205,22892815,NC
-0.23,22892816,NC
-0.25,22892817,NC
-0.23,22892818,NC
-0.175,22892819,NC
-0.07,22892820,NC
0.05,22892821,NC
0.175,22892822,NC
0.29,22892823,NC
0.455,22892824,NC
0.61,22892825,NC
0.745,22892826,N
0.795,22892827,NC
0.775,22892828,NC
0.675,22892829,NC
0.54,22892830,NC
0.35,22892831,NC
0.06,22892832,NC
-0.29,22892833,NC
-0.605,22892834,NC
-0.83,22892835,NC
-0.865,22892836,NC
-0.725,22892837,NC
-0.55,22892838,NC
-0.48,22892839,NC
-0.485,22892840,NC
-0.465,22892841,NC
-0.38,22892842,NC
-0.265,22892843,NC
-0.215,22892844,NC
-0.215,22892845,NC
-0.255,22892846,NC
-0.275,22892847,NC
-0.27,22892848,NC
-0.225,22892849,NC
-0.19,22892850,NC
-0.17,22892851,NC
