channel_0,sample #,type
2.36,21908377,N
2.275,21908378,NC
2.035,21908379,NC
1.685,21908380,NC
1.275,21908381,NC
0.865,21908382,NC
0.5,21908383,NC
0.205,21908384,NC
-0.035,21908385,NC
-0.24,21908386,NC
-0.42,21908387,NC
-0.545,21908388,NC
-0.58,21908389,NC
-0.545,21908390,NC
-0.44,21908391,NC
-0.305,21908392,NC
-0.19,21908393,NC
-0.14,21908394,NC
-0.135,21908395,NC
-0.16,21908396,NC
-0.2,21908397,NC
-0.235,21908398,NC
-0.25,21908399,NC
-0.24,21908400,NC
-0.235,21908401,NC
-0.225,21908402,NC
-0.24,21908403,NC
-0.26,21908404,NC
-0.285,21908405,NC
-0.28,21908406,NC
-0.29,21908407,NC
-0.28,21908408,NC
-0.26,21908409,NC
-0.25,21908410,NC
-0.255,21908411,NC
-0.255,21908412,NC
-0.28,21908413,NC
-0.305,21908414,NC
-0.325,21908415,NC
-0.34,21908416,NC
-0.33,21908417,NC
-0.315,21908418,NC
-0.3,21908419,NC
-0.295,21908420,NC
-0.28,21908421,NC
-0.285,21908422,NC
-0.28,21908423,NC
-0.295,21908424,NC
-0.275,21908425,NC
-0.265,21908426,NC
-0.24,21908427,NC
-0.225,21908428,NC
-0.21,21908429,NC
-0.2,21908430,NC
-0.19,21908431,NC
-0.18,21908432,NC
-0.155,21908433,NC
-0.13,21908434,NC
-0.1,21908435,NC
-0.065,21908436,NC
-0.045,21908437,NC
-0.04,21908438,NC
-0.03,21908439,NC
-0.02,21908440,NC
-0.005,21908441,NC
0.03,21908442,NC
0.08,21908443,NC
0.12,21908444,NC
0.165,21908445,NC
0.195,21908446,NC
0.23,21908447,NC
0.255,21908448,NC
0.275,21908449,NC
0.3,21908450,NC
0.335,21908451,NC
0.37,21908452,NC
0.415,21908453,NC
0.445,21908454,NC
0.47,21908455,NC
0.485,21908456,NC
0.51,21908457,NC
0.525,21908458,NC
0.555,21908459,NC
0.6,21908460,NC
0.62,21908461,NC
0.645,21908462,NC
0.65,21908463,NC
0.665,21908464,NC
0.67,21908465,NC
0.68,21908466,NC
0.69,21908467,NC
0.705,21908468,NC
0.715,21908469,NC
0.715,21908470,NC
0.705,21908471,NC
0.695,21908472,NC
0.67,21908473,NC
0.655,21908474,NC
0.63,21908475,NC
0.63,21908476,NC
0.63,21908477,NC
0.625,21908478,NC
0.62,21908479,NC
0.615,21908480,NC
0.605,21908481,NC
0.595,21908482,NC
0.575,21908483,NC
0.545,21908484,NC
0.51,21908485,NC
0.47,21908486,NC
0.435,21908487,NC
0.41,21908488,NC
0.375,21908489,NC
0.355,21908490,NC
0.33,21908491,NC
0.31,21908492,NC
0.305,21908493,NC
0.295,21908494,NC
0.28,21908495,NC
0.25,21908496,NC
0.205,21908497,NC
0.18,21908498,NC
0.12,21908499,NC
0.075,21908500,NC
0.05,21908501,NC
0.035,21908502,NC
0.035,21908503,NC
0.03,21908504,NC
0.02,21908505,NC
-0.015,21908506,NC
-0.05,21908507,NC
-0.085,21908508,NC
-0.14,21908509,NC
-0.165,21908510,NC
-0.175,21908511,NC
-0.185,21908512,NC
-0.19,21908513,NC
-0.2,21908514,NC
-0.19,21908515,NC
-0.215,21908516,NC
-0.2,21908517,NC
-0.205,21908518,NC
-0.195,21908519,NC
-0.195,21908520,NC
-0.18,21908521,NC
-0.185,21908522,NC
-0.195,21908523,NC
-0.205,21908524,NC
-0.205,21908525,NC
-0.185,21908526,NC
-0.175,21908527,NC
-0.155,21908528,NC
-0.115,21908529,NC
-0.095,21908530,NC
-0.075,21908531,NC
-0.05,21908532,NC
-0.03,21908533,NC
-0.015,21908534,NC
0.005,21908535,NC
0.035,21908536,NC
0.06,21908537,NC
0.08,21908538,NC
0.105,21908539,NC
0.1,21908540,NC
0.115,21908541,NC
0.12,21908542,NC
0.11,21908543,NC
0.085,21908544,NC
0.06,21908545,NC
0.0,21908546,NC
-0.07,21908547,NC
-0.125,21908548,NC
-0.185,21908549,NC
-0.205,21908550,NC
-0.235,21908551,NC
-0.25,21908552,NC
-0.24,21908553,NC
-0.24,21908554,NC
-0.245,21908555,NC
-0.26,21908556,NC
-0.275,21908557,NC
-0.28,21908558,NC
-0.29,21908559,NC
-0.31,21908560,NC
-0.305,21908561,NC
-0.295,21908562,NC
-0.285,21908563,NC
-0.285,21908564,NC
-0.3,21908565,NC
-0.3,21908566,NC
-0.295,21908567,NC
-0.3,21908568,NC
-0.3,21908569,NC
-0.3,21908570,NC
-0.315,21908571,NC
-0.32,21908572,NC
-0.345,21908573,NC
-0.35,21908574,NC
-0.36,21908575,NC
-0.37,21908576,NC
-0.37,21908577,NC
-0.37,21908578,NC
-0.365,21908579,NC
-0.335,21908580,NC
-0.25,21908581,NC
-0.145,21908582,NC
0.05,21908583,NC
0.295,21908584,NC
0.58,21908585,NC
