channel_0,sample #,type
0.915,15253440,N
0.965,15253441,NC
0.94,15253442,NC
0.9,15253443,NC
0.835,15253444,NC
0.725,15253445,NC
0.51,15253446,NC
0.185,15253447,NC
-0.145,15253448,NC
-0.335,15253449,NC
-0.435,15253450,NC
-0.48,15253451,NC
-0.49,15253452,NC
-0.48,15253453,NC
-0.455,15253454,NC
-0.435,15253455,NC
-0.4,15253456,NC
-0.4,15253457,NC
-0.395,15253458,NC
-0.385,15253459,NC
-0.36,15253460,NC
-0.33,15253461,NC
-0.29,15253462,NC
-0.275,15253463,NC
-0.28,15253464,NC
-0.285,15253465,NC
-0.29,15253466,NC
-0.31,15253467,NC
-0.325,15253468,NC
-0.34,15253469,NC
-0.325,15253470,NC
-0.315,15253471,NC
-0.3,15253472,NC
-0.285,15253473,NC
-0.265,15253474,NC
-0.255,15253475,NC
-0.24,15253476,NC
-0.24,15253477,NC
-0.245,15253478,NC
-0.255,15253479,NC
-0.25,15253480,NC
-0.235,15253481,NC
-0.22,15253482,NC
-0.215,15253483,NC
-0.235,15253484,NC
-0.255,15253485,NC
-0.26,15253486,NC
-0.26,15253487,NC
-0.26,15253488,NC
-0.255,15253489,NC
-0.275,15253490,NC
-0.285,15253491,NC
-0.265,15253492,NC
-0.245,15253493,NC
-0.24,15253494,NC
-0.25,15253495,NC
-0.25,15253496,NC
-0.24,15253497,NC
-0.23,15253498,NC
-0.22,15253499,NC
-0.215,15253500,NC
-0.23,15253501,NC
-0.23,15253502,NC
-0.23,15253503,NC
-0.215,15253504,NC
-0.2,15253505,NC
-0.205,15253506,NC
-0.205,15253507,NC
-0.225,15253508,NC
-0.23,15253509,NC
-0.21,15253510,NC
-0.185,15253511,NC
-0.17,15253512,NC
-0.155,15253513,NC
-0.165,15253514,NC
-0.185,15253515,NC
-0.185,15253516,NC
-0.17,15253517,NC
-0.175,15253518,NC
-0.185,15253519,NC
-0.19,15253520,NC
-0.175,15253521,NC
-0.17,15253522,NC
-0.165,15253523,NC
-0.165,15253524,NC
-0.17,15253525,NC
-0.16,15253526,NC
-0.145,15253527,NC
-0.145,15253528,NC
-0.145,15253529,NC
-0.145,15253530,NC
-0.165,15253531,NC
-0.165,15253532,NC
-0.175,15253533,NC
-0.165,15253534,NC
-0.14,15253535,NC
-0.125,15253536,NC
-0.145,15253537,NC
-0.15,15253538,NC
-0.145,15253539,NC
-0.125,15253540,NC
-0.115,15253541,NC
-0.125,15253542,NC
-0.125,15253543,NC
-0.13,15253544,NC
-0.13,15253545,NC
-0.11,15253546,NC
-0.1,15253547,NC
-0.11,15253548,NC
-0.115,15253549,NC
-0.12,15253550,NC
-0.12,15253551,NC
-0.095,15253552,NC
-0.075,15253553,NC
-0.09,15253554,NC
-0.085,15253555,NC
-0.1,15253556,NC
-0.095,15253557,NC
-0.09,15253558,NC
-0.08,15253559,NC
-0.095,15253560,NC
-0.11,15253561,NC
-0.13,15253562,NC
-0.105,15253563,NC
-0.105,15253564,NC
-0.095,15253565,NC
-0.085,15253566,NC
-0.09,15253567,NC
-0.095,15253568,NC
-0.115,15253569,NC
-0.11,15253570,NC
-0.115,15253571,NC
-0.13,15253572,NC
-0.12,15253573,NC
-0.125,15253574,NC
-0.13,15253575,NC
-0.125,15253576,NC
-0.13,15253577,NC
-0.135,15253578,NC
-0.14,15253579,NC
-0.155,15253580,NC
-0.155,15253581,NC
-0.14,15253582,NC
-0.13,15253583,NC
-0.14,15253584,NC
-0.14,15253585,NC
-0.135,15253586,NC
-0.145,15253587,NC
-0.135,15253588,NC
-0.135,15253589,NC
-0.135,15253590,NC
-0.135,15253591,NC
-0.11,15253592,NC
-0.1,15253593,NC
-0.105,15253594,NC
-0.105,15253595,NC
-0.1,15253596,NC
-0.11,15253597,NC
-0.13,15253598,NC
-0.125,15253599,NC
-0.09,15253600,NC
-0.09,15253601,NC
-0.08,15253602,NC
-0.075,15253603,NC
-0.1,15253604,NC
-0.11,15253605,NC
-0.13,15253606,NC
-0.12,15253607,NC
-0.125,15253608,NC
-0.14,15253609,NC
-0.155,15253610,NC
-0.165,15253611,NC
-0.16,15253612,NC
-0.145,15253613,NC
-0.15,15253614,NC
-0.155,15253615,NC
-0.14,15253616,NC
-0.135,15253617,NC
-0.145,15253618,NC
-0.16,15253619,NC
-0.17,15253620,NC
-0.165,15253621,NC
-0.15,15253622,NC
-0.125,15253623,NC
-0.12,15253624,NC
-0.12,15253625,NC
-0.135,15253626,NC
-0.12,15253627,NC
-0.11,15253628,NC
-0.105,15253629,NC
-0.12,15253630,NC
-0.12,15253631,NC
-0.16,15253632,NC
-0.18,15253633,NC
-0.17,15253634,NC
-0.145,15253635,NC
-0.115,15253636,NC
-0.125,15253637,NC
-0.135,15253638,NC
-0.17,15253639,NC
-0.18,15253640,NC
-0.175,15253641,NC
-0.14,15253642,NC
-0.125,15253643,NC
-0.105,15253644,NC
-0.1,15253645,NC
-0.105,15253646,NC
-0.125,15253647,NC
-0.14,15253648,NC
-0.14,15253649,NC
-0.135,15253650,NC
-0.135,15253651,NC
-0.165,15253652,NC
-0.185,15253653,NC
-0.19,15253654,NC
-0.155,15253655,NC
-0.095,15253656,NC
-0.025,15253657,NC
0.065,15253658,NC
0.16,15253659,NC
0.275,15253660,NC
0.385,15253661,NC
0.47,15253662,NC
0.57,15253663,NC
0.675,15253664,NC
0.78,15253665,NC
0.875,15253666,N
0.915,15253667,NC
0.87,15253668,NC
0.79,15253669,NC
0.68,15253670,NC
0.515,15253671,NC
0.245,15253672,NC
-0.06,15253673,NC
-0.27,15253674,NC
-0.405,15253675,NC
-0.455,15253676,NC
-0.465,15253677,NC
-0.425,15253678,NC
-0.37,15253679,NC
-0.32,15253680,NC
-0.31,15253681,NC
-0.31,15253682,NC
-0.31,15253683,NC
-0.29,15253684,NC
-0.265,15253685,NC
-0.26,15253686,NC
-0.26,15253687,NC
-0.285,15253688,NC
-0.305,15253689,NC
-0.3,15253690,NC
-0.28,15253691,NC
-0.28,15253692,NC
-0.27,15253693,NC
-0.285,15253694,NC
-0.285,15253695,NC
-0.26,15253696,NC
-0.245,15253697,NC
-0.23,15253698,NC
-0.225,15253699,NC
-0.215,15253700,NC
-0.22,15253701,NC
-0.215,15253702,NC
-0.215,15253703,NC
-0.23,15253704,NC
-0.23,15253705,NC
-0.225,15253706,NC
-0.225,15253707,NC
-0.22,15253708,NC
-0.205,15253709,NC
-0.2,15253710,NC
-0.22,15253711,NC
-0.23,15253712,NC
-0.25,15253713,NC
-0.24,15253714,NC
-0.235,15253715,NC
-0.22,15253716,NC
-0.225,15253717,NC
-0.245,15253718,NC
-0.245,15253719,NC
-0.225,15253720,NC
-0.205,15253721,NC
-0.195,15253722,NC
-0.195,15253723,NC
-0.195,15253724,NC
-0.19,15253725,NC
-0.185,15253726,NC
-0.19,15253727,NC
-0.17,15253728,NC
-0.16,15253729,NC
-0.16,15253730,NC
-0.15,15253731,NC
-0.11,15253732,NC
-0.09,15253733,NC
-0.09,15253734,NC
-0.14,15253735,NC
-0.15,15253736,NC
-0.135,15253737,NC
-0.105,15253738,NC
-0.08,15253739,NC
-0.075,15253740,NC
-0.07,15253741,NC
-0.075,15253742,NC
-0.07,15253743,NC
-0.06,15253744,NC
-0.05,15253745,NC
-0.03,15253746,NC
-0.025,15253747,NC
-0.025,15253748,NC
-0.015,15253749,NC
0.01,15253750,NC
0.035,15253751,NC
0.025,15253752,NC
0.01,15253753,NC
-0.005,15253754,NC
-0.005,15253755,NC
0.0,15253756,NC
0.005,15253757,NC
0.015,15253758,NC
0.005,15253759,NC
-0.015,15253760,NC
-0.04,15253761,NC
-0.045,15253762,NC
-0.035,15253763,NC
-0.03,15253764,NC
-0.035,15253765,NC
-0.045,15253766,NC
-0.05,15253767,NC
-0.035,15253768,NC
-0.035,15253769,NC
-0.05,15253770,NC
-0.065,15253771,NC
-0.115,15253772,NC
-0.15,15253773,NC
-0.13,15253774,NC
-0.115,15253775,NC
-0.12,15253776,NC
-0.135,15253777,NC
-0.14,15253778,NC
-0.15,15253779,NC
-0.16,15253780,NC
-0.16,15253781,NC
-0.155,15253782,NC
-0.16,15253783,NC
-0.155,15253784,NC
-0.165,15253785,NC
-0.175,15253786,NC
-0.21,15253787,NC
-0.21,15253788,NC
-0.195,15253789,NC
-0.185,15253790,NC
-0.2,15253791,NC
-0.21,15253792,NC
-0.225,15253793,NC
-0.235,15253794,NC
-0.23,15253795,NC
-0.22,15253796,NC
-0.21,15253797,NC
-0.2,15253798,NC
-0.205,15253799,NC
-0.205,15253800,NC
-0.22,15253801,NC
-0.205,15253802,NC
-0.2,15253803,NC
-0.2,15253804,NC
-0.21,15253805,NC
-0.23,15253806,NC
-0.245,15253807,NC
-0.25,15253808,NC
-0.255,15253809,NC
-0.25,15253810,NC
-0.245,15253811,NC
-0.22,15253812,NC
-0.2,15253813,NC
-0.19,15253814,NC
-0.21,15253815,NC
-0.22,15253816,NC
-0.235,15253817,NC
-0.245,15253818,NC
-0.255,15253819,NC
-0.265,15253820,NC
-0.265,15253821,NC
-0.245,15253822,NC
-0.25,15253823,NC
-0.25,15253824,NC
-0.27,15253825,NC
-0.285,15253826,NC
-0.28,15253827,NC
-0.26,15253828,NC
-0.245,15253829,NC
-0.255,15253830,NC
-0.25,15253831,NC
-0.255,15253832,NC
-0.255,15253833,NC
-0.24,15253834,NC
-0.23,15253835,NC
-0.245,15253836,NC
-0.24,15253837,NC
-0.255,15253838,NC
-0.26,15253839,NC
-0.26,15253840,NC
-0.26,15253841,NC
-0.245,15253842,NC
-0.24,15253843,NC
-0.27,15253844,NC
-0.285,15253845,NC
-0.275,15253846,NC
-0.265,15253847,NC
-0.265,15253848,NC
-0.265,15253849,NC
-0.29,15253850,NC
-0.3,15253851,NC
-0.295,15253852,NC
-0.265,15253853,NC
-0.245,15253854,NC
-0.245,15253855,NC
-0.26,15253856,NC
-0.255,15253857,NC
-0.22,15253858,NC
-0.215,15253859,NC
-0.235,15253860,NC
-0.27,15253861,NC
-0.275,15253862,NC
-0.27,15253863,NC
-0.255,15253864,NC
-0.26,15253865,NC
-0.29,15253866,NC
-0.295,15253867,NC
-0.275,15253868,NC
-0.26,15253869,NC
-0.2,15253870,NC
-0.135,15253871,NC
-0.05,15253872,NC
0.01,15253873,NC
0.085,15253874,NC
0.165,15253875,NC
0.275,15253876,NC
0.35,15253877,NC
0.415,15253878,NC
0.495,15253879,NC
0.58,15253880,NC
0.675,15253881,NC
0.74,15253882,N
