channel_0,sample #,type
1.565,30846675,N
1.5,30846676,NC
1.315,30846677,NC
1.045,30846678,NC
0.73,30846679,NC
0.41,30846680,NC
0.12,30846681,NC
-0.065,30846682,NC
-0.175,30846683,NC
-0.215,30846684,NC
-0.21,30846685,NC
-0.185,30846686,NC
-0.15,30846687,NC
-0.135,30846688,NC
-0.115,30846689,NC
-0.13,30846690,NC
-0.15,30846691,NC
-0.155,30846692,NC
-0.185,30846693,NC
-0.2,30846694,NC
-0.2,30846695,NC
-0.215,30846696,NC
-0.225,30846697,NC
-0.245,30846698,NC
-0.24,30846699,NC
-0.24,30846700,NC
-0.225,30846701,NC
-0.215,30846702,NC
-0.21,30846703,NC
-0.22,30846704,NC
-0.215,30846705,NC
-0.215,30846706,NC
-0.215,30846707,NC
-0.21,30846708,NC
-0.22,30846709,NC
-0.225,30846710,NC
-0.24,30846711,NC
-0.225,30846712,NC
-0.23,30846713,NC
-0.2,30846714,NC
-0.18,30846715,NC
-0.175,30846716,NC
-0.17,30846717,NC
-0.185,30846718,NC
-0.185,30846719,NC
-0.185,30846720,NC
-0.185,30846721,NC
-0.19,30846722,NC
-0.18,30846723,NC
-0.18,30846724,NC
-0.175,30846725,NC
-0.175,30846726,NC
-0.165,30846727,NC
-0.16,30846728,NC
-0.165,30846729,NC
-0.145,30846730,NC
-0.145,30846731,NC
-0.15,30846732,NC
-0.14,30846733,NC
-0.135,30846734,NC
-0.135,30846735,NC
-0.15,30846736,NC
-0.155,30846737,NC
-0.14,30846738,NC
-0.13,30846739,NC
-0.1,30846740,NC
-0.1,30846741,NC
-0.095,30846742,NC
-0.105,30846743,NC
-0.115,30846744,NC
-0.1,30846745,NC
-0.1,30846746,NC
-0.1,30846747,NC
-0.105,30846748,NC
-0.105,30846749,NC
-0.1,30846750,NC
-0.095,30846751,NC
-0.085,30846752,NC
-0.075,30846753,NC
-0.085,30846754,NC
-0.085,30846755,NC
-0.08,30846756,NC
-0.07,30846757,NC
-0.07,30846758,NC
-0.07,30846759,NC
-0.075,30846760,NC
-0.08,30846761,NC
-0.07,30846762,NC
-0.075,30846763,NC
-0.065,30846764,NC
-0.065,30846765,NC
-0.07,30846766,NC
-0.055,30846767,NC
-0.07,30846768,NC
-0.07,30846769,NC
-0.07,30846770,NC
-0.06,30846771,NC
-0.05,30846772,NC
-0.04,30846773,NC
-0.03,30846774,NC
-0.025,30846775,NC
-0.01,30846776,NC
0.005,30846777,NC
0.015,30846778,NC
0.03,30846779,NC
0.025,30846780,NC
0.01,30846781,NC
0.01,30846782,NC
0.02,30846783,NC
0.015,30846784,NC
0.025,30846785,NC
0.02,30846786,NC
0.0,30846787,NC
0.025,30846788,NC
0.005,30846789,NC
0.015,30846790,NC
0.015,30846791,NC
0.0,30846792,NC
0.0,30846793,NC
0.005,30846794,NC
0.0,30846795,NC
-0.015,30846796,NC
-0.01,30846797,NC
0.005,30846798,NC
0.0,30846799,NC
0.0,30846800,NC
0.005,30846801,NC
0.01,30846802,NC
0.01,30846803,NC
0.005,30846804,NC
0.0,30846805,NC
-0.015,30846806,NC
-0.02,30846807,NC
-0.01,30846808,NC
-0.01,30846809,NC
0.0,30846810,NC
0.005,30846811,NC
0.02,30846812,NC
0.0,30846813,NC
0.015,30846814,NC
0.02,30846815,NC
0.01,30846816,NC
0.005,30846817,NC
-0.005,30846818,NC
-0.015,30846819,NC
-0.005,30846820,NC
0.01,30846821,NC
0.01,30846822,NC
0.01,30846823,NC
0.01,30846824,NC
0.005,30846825,NC
0.01,30846826,NC
0.01,30846827,NC
0.015,30846828,NC
0.01,30846829,NC
0.01,30846830,NC
0.005,30846831,NC
-0.01,30846832,NC
0.015,30846833,NC
0.02,30846834,NC
0.02,30846835,NC
0.015,30846836,NC
0.02,30846837,NC
0.035,30846838,NC
0.02,30846839,NC
0.01,30846840,NC
0.015,30846841,NC
