channel_0,sample #,type
0.92,27874903,N
0.865,27874904,NC
0.785,27874905,NC
0.655,27874906,NC
0.47,27874907,NC
0.315,27874908,NC
0.195,27874909,NC
0.13,27874910,NC
0.1,27874911,NC
0.11,27874912,NC
0.105,27874913,NC
0.09,27874914,NC
0.09,27874915,NC
0.115,27874916,NC
0.12,27874917,NC
0.125,27874918,NC
0.125,27874919,NC
0.13,27874920,NC
0.105,27874921,NC
0.11,27874922,NC
0.125,27874923,NC
0.11,27874924,NC
0.12,27874925,NC
0.11,27874926,NC
0.115,27874927,NC
0.135,27874928,NC
0.17,27874929,NC
0.19,27874930,NC
0.19,27874931,NC
0.195,27874932,NC
0.155,27874933,NC
0.15,27874934,NC
0.145,27874935,NC
0.19,27874936,NC
0.21,27874937,NC
0.21,27874938,NC
0.21,27874939,NC
0.205,27874940,NC
0.22,27874941,NC
0.215,27874942,NC
0.21,27874943,NC
0.195,27874944,NC
0.185,27874945,NC
0.19,27874946,NC
0.225,27874947,NC
0.25,27874948,NC
0.27,27874949,NC
0.27,27874950,NC
0.265,27874951,NC
0.26,27874952,NC
0.26,27874953,NC
0.26,27874954,NC
0.26,27874955,NC
0.25,27874956,NC
0.26,27874957,NC
0.275,27874958,NC
0.305,27874959,NC
0.335,27874960,NC
0.33,27874961,NC
0.33,27874962,NC
0.32,27874963,NC
0.32,27874964,NC
0.32,27874965,NC
0.35,27874966,NC
0.345,27874967,NC
0.34,27874968,NC
0.335,27874969,NC
0.355,27874970,NC
0.365,27874971,NC
0.39,27874972,NC
0.38,27874973,NC
0.375,27874974,NC
0.37,27874975,NC
0.38,27874976,NC
0.39,27874977,NC
0.39,27874978,NC
0.39,27874979,NC
0.41,27874980,NC
0.42,27874981,NC
0.425,27874982,NC
0.44,27874983,NC
0.435,27874984,NC
0.43,27874985,NC
0.415,27874986,NC
0.415,27874987,NC
0.41,27874988,NC
0.44,27874989,NC
0.455,27874990,NC
0.46,27874991,NC
0.465,27874992,NC
0.44,27874993,NC
0.41,27874994,NC
0.405,27874995,NC
0.395,27874996,NC
0.39,27874997,NC
0.39,27874998,NC
0.375,27874999,NC
0.4,27875000,NC
0.41,27875001,NC
0.42,27875002,NC
0.39,27875003,NC
0.36,27875004,NC
0.3,27875005,NC
