channel_0,sample #,type
1.54,25045324,N
1.625,25045325,NC
1.515,25045326,NC
1.2,25045327,NC
0.59,25045328,NC
-0.05,25045329,NC
-0.69,25045330,NC
-1.33,25045331,NC
-1.695,25045332,NC
-1.57,25045333,NC
-1.285,25045334,NC
-1.005,25045335,NC
-0.79,25045336,NC
-0.7,25045337,NC
-0.69,25045338,NC
-0.71,25045339,NC
-0.72,25045340,NC
-0.715,25045341,NC
-0.69,25045342,NC
-0.66,25045343,NC
-0.645,25045344,NC
-0.63,25045345,NC
-0.65,25045346,NC
-0.66,25045347,NC
-0.67,25045348,NC
-0.685,25045349,NC
-0.68,25045350,NC
-0.685,25045351,NC
-0.685,25045352,NC
-0.675,25045353,NC
-0.675,25045354,NC
-0.66,25045355,NC
-0.645,25045356,NC
-0.635,25045357,NC
-0.635,25045358,NC
-0.64,25045359,NC
-0.635,25045360,NC
-0.64,25045361,NC
-0.635,25045362,NC
-0.65,25045363,NC
-0.64,25045364,NC
-0.64,25045365,NC
-0.625,25045366,NC
-0.605,25045367,NC
-0.59,25045368,NC
-0.59,25045369,NC
-0.575,25045370,NC
-0.59,25045371,NC
-0.59,25045372,NC
-0.6,25045373,NC
-0.595,25045374,NC
-0.605,25045375,NC
-0.59,25045376,NC
-0.57,25045377,NC
-0.56,25045378,NC
-0.55,25045379,NC
-0.54,25045380,NC
-0.535,25045381,NC
-0.545,25045382,NC
-0.53,25045383,NC
-0.52,25045384,NC
-0.52,25045385,NC
-0.525,25045386,NC
-0.535,25045387,NC
-0.53,25045388,NC
-0.53,25045389,NC
-0.525,25045390,NC
-0.495,25045391,NC
-0.49,25045392,NC
-0.465,25045393,NC
-0.465,25045394,NC
-0.455,25045395,NC
-0.465,25045396,NC
-0.465,25045397,NC
-0.47,25045398,NC
-0.475,25045399,NC
-0.465,25045400,NC
-0.445,25045401,NC
-0.435,25045402,NC
-0.425,25045403,NC
-0.425,25045404,NC
-0.415,25045405,NC
-0.42,25045406,NC
-0.425,25045407,NC
-0.42,25045408,NC
-0.425,25045409,NC
-0.42,25045410,NC
-0.425,25045411,NC
-0.425,25045412,NC
-0.415,25045413,NC
-0.425,25045414,NC
-0.41,25045415,NC
-0.4,25045416,NC
-0.4,25045417,NC
-0.39,25045418,NC
-0.39,25045419,NC
-0.39,25045420,NC
-0.405,25045421,NC
-0.41,25045422,NC
-0.41,25045423,NC
-0.405,25045424,NC
-0.39,25045425,NC
-0.375,25045426,NC
-0.36,25045427,NC
-0.35,25045428,NC
-0.32,25045429,NC
-0.32,25045430,NC
-0.31,25045431,NC
-0.305,25045432,NC
-0.305,25045433,NC
-0.3,25045434,NC
-0.3,25045435,NC
-0.315,25045436,NC
-0.31,25045437,NC
-0.32,25045438,NC
-0.335,25045439,NC
-0.34,25045440,NC
-0.35,25045441,NC
-0.35,25045442,NC
-0.375,25045443,NC
-0.38,25045444,NC
-0.405,25045445,NC
-0.44,25045446,NC
-0.44,25045447,NC
-0.465,25045448,NC
-0.48,25045449,NC
-0.485,25045450,NC
-0.495,25045451,NC
-0.495,25045452,NC
-0.51,25045453,NC
-0.52,25045454,NC
-0.53,25045455,NC
-0.555,25045456,NC
-0.555,25045457,NC
-0.57,25045458,NC
-0.585,25045459,NC
-0.575,25045460,NC
-0.595,25045461,NC
-0.6,25045462,NC
-0.58,25045463,NC
-0.57,25045464,NC
-0.57,25045465,NC
-0.56,25045466,NC
-0.56,25045467,NC
-0.575,25045468,NC
-0.565,25045469,NC
-0.575,25045470,NC
-0.585,25045471,NC
-0.59,25045472,NC
-0.59,25045473,NC
-0.58,25045474,NC
-0.57,25045475,NC
-0.555,25045476,NC
-0.55,25045477,NC
-0.535,25045478,NC
-0.54,25045479,NC
-0.545,25045480,NC
-0.54,25045481,NC
-0.55,25045482,NC
-0.545,25045483,NC
-0.53,25045484,NC
