channel_0,sample #,type
1.05,20657589,N
1.005,20657590,NC
0.925,20657591,NC
0.82,20657592,NC
0.67,20657593,NC
0.445,20657594,NC
0.22,20657595,NC
0.035,20657596,NC
-0.075,20657597,NC
-0.11,20657598,NC
-0.15,20657599,NC
-0.215,20657600,NC
-0.26,20657601,NC
-0.295,20657602,NC
-0.285,20657603,NC
-0.29,20657604,NC
-0.29,20657605,NC
-0.3,20657606,NC
-0.335,20657607,NC
-0.345,20657608,NC
-0.355,20657609,NC
-0.34,20657610,NC
-0.315,20657611,NC
-0.33,20657612,NC
-0.35,20657613,NC
-0.365,20657614,NC
-0.36,20657615,NC
-0.36,20657616,NC
-0.36,20657617,NC
-0.35,20657618,NC
-0.365,20657619,NC
-0.385,20657620,NC
-0.395,20657621,NC
-0.39,20657622,NC
-0.375,20657623,NC
-0.385,20657624,NC
-0.4,20657625,NC
-0.43,20657626,NC
-0.435,20657627,NC
-0.435,20657628,NC
-0.425,20657629,NC
-0.425,20657630,NC
-0.445,20657631,NC
-0.45,20657632,NC
-0.445,20657633,NC
-0.435,20657634,NC
-0.42,20657635,NC
-0.425,20657636,NC
-0.445,20657637,NC
-0.445,20657638,NC
-0.44,20657639,NC
-0.435,20657640,NC
-0.415,20657641,NC
-0.405,20657642,NC
-0.425,20657643,NC
-0.445,20657644,NC
-0.445,20657645,NC
-0.42,20657646,NC
-0.43,20657647,NC
-0.405,20657648,NC
-0.43,20657649,NC
-0.435,20657650,NC
-0.415,20657651,NC
-0.4,20657652,NC
-0.375,20657653,NC
-0.37,20657654,NC
-0.38,20657655,NC
-0.385,20657656,NC
-0.39,20657657,NC
-0.37,20657658,NC
-0.36,20657659,NC
-0.355,20657660,NC
-0.35,20657661,NC
-0.36,20657662,NC
-0.36,20657663,NC
-0.34,20657664,NC
-0.33,20657665,NC
-0.32,20657666,NC
-0.33,20657667,NC
-0.34,20657668,NC
-0.345,20657669,NC
-0.31,20657670,NC
-0.305,20657671,NC
