channel_0,sample #,type
2.31,26882431,N
2.39,26882432,NC
2.4,26882433,NC
2.3,26882434,NC
2.075,26882435,NC
1.75,26882436,NC
1.335,26882437,NC
0.93,26882438,NC
0.6,26882439,NC
0.4,26882440,NC
0.31,26882441,NC
0.315,26882442,NC
0.335,26882443,NC
0.36,26882444,NC
0.385,26882445,NC
0.395,26882446,NC
0.395,26882447,NC
0.38,26882448,NC
0.37,26882449,NC
0.355,26882450,NC
0.335,26882451,NC
0.35,26882452,NC
0.335,26882453,NC
0.335,26882454,NC
0.33,26882455,NC
0.32,26882456,NC
0.31,26882457,NC
0.305,26882458,NC
0.3,26882459,NC
0.31,26882460,NC
0.31,26882461,NC
0.315,26882462,NC
0.32,26882463,NC
0.315,26882464,NC
0.315,26882465,NC
0.305,26882466,NC
0.31,26882467,NC
0.3,26882468,NC
0.305,26882469,NC
0.275,26882470,NC
0.28,26882471,NC
0.29,26882472,NC
0.29,26882473,NC
0.3,26882474,NC
0.3,26882475,NC
0.31,26882476,NC
0.305,26882477,NC
0.305,26882478,NC
0.295,26882479,NC
0.285,26882480,NC
0.275,26882481,NC
0.26,26882482,NC
0.245,26882483,NC
0.225,26882484,NC
0.215,26882485,NC
0.195,26882486,NC
0.175,26882487,NC
0.175,26882488,NC
0.16,26882489,NC
0.15,26882490,NC
0.15,26882491,NC
0.145,26882492,NC
0.135,26882493,NC
0.14,26882494,NC
0.125,26882495,NC
0.135,26882496,NC
0.135,26882497,NC
0.135,26882498,NC
0.12,26882499,NC
0.135,26882500,NC
0.13,26882501,NC
0.125,26882502,NC
0.115,26882503,NC
0.115,26882504,NC
0.11,26882505,NC
0.095,26882506,NC
0.115,26882507,NC
0.115,26882508,NC
0.13,26882509,NC
0.135,26882510,NC
0.145,26882511,NC
0.16,26882512,NC
0.18,26882513,NC
0.195,26882514,NC
0.21,26882515,NC
0.215,26882516,NC
0.215,26882517,NC
0.235,26882518,NC
0.27,26882519,NC
0.285,26882520,NC
0.315,26882521,NC
0.335,26882522,NC
0.36,26882523,NC
0.365,26882524,NC
0.37,26882525,NC
0.37,26882526,NC
0.38,26882527,NC
0.37,26882528,NC
0.35,26882529,NC
0.34,26882530,NC
0.335,26882531,NC
0.335,26882532,NC
0.345,26882533,NC
0.35,26882534,NC
0.355,26882535,NC
0.36,26882536,NC
0.36,26882537,NC
0.365,26882538,NC
0.36,26882539,NC
0.365,26882540,NC
0.365,26882541,NC
0.365,26882542,NC
0.365,26882543,NC
