channel_0,sample #,type
0.585,26302600,A
0.645,26302601,NC
0.535,26302602,NC
0.245,26302603,NC
-0.05,26302604,NC
-0.27,26302605,NC
-0.345,26302606,NC
-0.325,26302607,NC
-0.28,26302608,NC
-0.23,26302609,NC
-0.195,26302610,NC
-0.2,26302611,NC
-0.19,26302612,NC
-0.175,26302613,NC
-0.175,26302614,NC
-0.195,26302615,NC
-0.205,26302616,NC
-0.195,26302617,NC
-0.185,26302618,NC
-0.165,26302619,NC
-0.175,26302620,NC
-0.2,26302621,NC
-0.195,26302622,NC
-0.2,26302623,NC
-0.185,26302624,NC
-0.16,26302625,NC
-0.15,26302626,NC
-0.13,26302627,NC
-0.115,26302628,NC
-0.115,26302629,NC
-0.1,26302630,NC
-0.09,26302631,NC
-0.09,26302632,NC
-0.1,26302633,NC
-0.125,26302634,NC
-0.125,26302635,NC
-0.14,26302636,NC
-0.125,26302637,NC
-0.12,26302638,NC
-0.13,26302639,NC
-0.17,26302640,NC
-0.19,26302641,NC
-0.185,26302642,NC
-0.19,26302643,NC
-0.19,26302644,NC
-0.2,26302645,NC
-0.215,26302646,NC
-0.21,26302647,NC
-0.195,26302648,NC
-0.185,26302649,NC
-0.18,26302650,NC
-0.18,26302651,NC
-0.2,26302652,NC
-0.195,26302653,NC
-0.19,26302654,NC
-0.18,26302655,NC
-0.18,26302656,NC
-0.205,26302657,NC
-0.235,26302658,NC
-0.24,26302659,NC
-0.22,26302660,NC
-0.21,26302661,NC
-0.215,26302662,NC
-0.225,26302663,NC
-0.25,26302664,NC
-0.255,26302665,NC
-0.245,26302666,NC
-0.245,26302667,NC
-0.23,26302668,NC
-0.235,26302669,NC
-0.255,26302670,NC
-0.26,26302671,NC
-0.245,26302672,NC
-0.225,26302673,NC
-0.225,26302674,NC
-0.245,26302675,NC
-0.265,26302676,NC
-0.28,26302677,NC
-0.275,26302678,NC
-0.27,26302679,NC
-0.28,26302680,NC
-0.285,26302681,NC
-0.29,26302682,NC
-0.305,26302683,NC
-0.325,26302684,NC
-0.33,26302685,NC
-0.335,26302686,NC
-0.365,26302687,NC
-0.36,26302688,NC
-0.36,26302689,NC
-0.365,26302690,NC
-0.35,26302691,NC
-0.355,26302692,NC
-0.335,26302693,NC
-0.35,26302694,NC
-0.355,26302695,NC
-0.36,26302696,NC
-0.35,26302697,NC
-0.355,26302698,NC
-0.345,26302699,NC
-0.34,26302700,NC
-0.34,26302701,NC
-0.315,26302702,NC
-0.29,26302703,NC
-0.275,26302704,NC
-0.285,26302705,NC
-0.28,26302706,NC
-0.3,26302707,NC
-0.295,26302708,NC
-0.285,26302709,NC
-0.28,26302710,NC
-0.305,26302711,NC
-0.295,26302712,NC
-0.3,26302713,NC
-0.28,26302714,NC
-0.25,26302715,NC
-0.25,26302716,NC
-0.265,26302717,NC
-0.29,26302718,NC
-0.32,26302719,NC
-0.33,26302720,NC
-0.32,26302721,NC
-0.315,26302722,NC
-0.325,26302723,NC
-0.335,26302724,NC
-0.325,26302725,NC
-0.31,26302726,NC
-0.3,26302727,NC
-0.29,26302728,NC
-0.29,26302729,NC
-0.29,26302730,NC
-0.3,26302731,NC
-0.29,26302732,NC
-0.29,26302733,NC
-0.285,26302734,NC
-0.285,26302735,NC
-0.295,26302736,NC
-0.305,26302737,NC
-0.3,26302738,NC
-0.285,26302739,NC
-0.27,26302740,NC
-0.27,26302741,NC
-0.295,26302742,NC
-0.305,26302743,NC
-0.305,26302744,NC
-0.295,26302745,NC
-0.305,26302746,NC
-0.32,26302747,NC
-0.35,26302748,NC
-0.345,26302749,NC
-0.34,26302750,NC
-0.35,26302751,NC
-0.345,26302752,NC
-0.37,26302753,NC
-0.38,26302754,NC
-0.385,26302755,NC
-0.355,26302756,NC
-0.345,26302757,NC
-0.33,26302758,NC
-0.335,26302759,NC
-0.35,26302760,NC
-0.36,26302761,NC
-0.35,26302762,NC
-0.35,26302763,NC
-0.34,26302764,NC
-0.35,26302765,NC
-0.335,26302766,NC
-0.35,26302767,NC
-0.355,26302768,NC
-0.345,26302769,NC
-0.33,26302770,NC
-0.34,26302771,NC
-0.355,26302772,NC
-0.365,26302773,NC
-0.355,26302774,NC
-0.345,26302775,NC
-0.345,26302776,NC
-0.345,26302777,NC
-0.355,26302778,NC
-0.36,26302779,NC
-0.345,26302780,NC
-0.32,26302781,NC
-0.33,26302782,NC
-0.34,26302783,NC
-0.34,26302784,NC
-0.33,26302785,NC
-0.315,26302786,NC
-0.285,26302787,NC
-0.26,26302788,NC
-0.245,26302789,NC
-0.22,26302790,NC
-0.205,26302791,NC
-0.155,26302792,NC
-0.11,26302793,NC
-0.07,26302794,NC
-0.045,26302795,NC
-0.03,26302796,NC
-0.03,26302797,NC
-0.03,26302798,NC
-0.03,26302799,NC
-0.04,26302800,NC
-0.045,26302801,NC
-0.06,26302802,NC
-0.095,26302803,NC
-0.125,26302804,NC
-0.135,26302805,NC
-0.155,26302806,NC
-0.19,26302807,NC
-0.22,26302808,NC
-0.23,26302809,NC
-0.25,26302810,NC
-0.265,26302811,NC
-0.265,26302812,NC
-0.275,26302813,NC
-0.285,26302814,NC
-0.305,26302815,NC
-0.295,26302816,NC
-0.295,26302817,NC
-0.275,26302818,NC
-0.29,26302819,NC
-0.31,26302820,NC
-0.32,26302821,NC
-0.31,26302822,NC
-0.32,26302823,NC
-0.305,26302824,NC
-0.305,26302825,NC
-0.31,26302826,NC
-0.32,26302827,NC
-0.305,26302828,NC
-0.3,26302829,NC
-0.3,26302830,NC
-0.305,26302831,NC
-0.33,26302832,NC
-0.34,26302833,NC
-0.33,26302834,NC
-0.31,26302835,NC
-0.3,26302836,NC
-0.305,26302837,NC
-0.33,26302838,NC
-0.33,26302839,NC
-0.31,26302840,NC
-0.3,26302841,NC
-0.3,26302842,NC
-0.305,26302843,NC
-0.345,26302844,NC
-0.365,26302845,NC
-0.38,26302846,NC
-0.355,26302847,NC
-0.285,26302848,NC
-0.115,26302849,NC
0.065,26302850,NC
0.28,26302851,NC
0.46,26302852,N
0.57,26302853,NC
0.44,26302854,NC
0.12,26302855,NC
-0.235,26302856,NC
-0.46,26302857,NC
-0.5,26302858,NC
-0.44,26302859,NC
-0.345,26302860,NC
-0.3,26302861,NC
-0.275,26302862,NC
-0.285,26302863,NC
-0.295,26302864,NC
-0.28,26302865,NC
-0.28,26302866,NC
-0.295,26302867,NC
-0.3,26302868,NC
-0.29,26302869,NC
-0.305,26302870,NC
-0.27,26302871,NC
-0.265,26302872,NC
-0.265,26302873,NC
-0.28,26302874,NC
-0.27,26302875,NC
-0.26,26302876,NC
-0.245,26302877,NC
-0.245,26302878,NC
-0.245,26302879,NC
-0.26,26302880,NC
-0.245,26302881,NC
-0.24,26302882,NC
-0.22,26302883,NC
-0.22,26302884,NC
-0.215,26302885,NC
-0.22,26302886,NC
-0.225,26302887,NC
-0.21,26302888,NC
-0.205,26302889,NC
-0.19,26302890,NC
-0.205,26302891,NC
-0.2,26302892,NC
-0.215,26302893,NC
-0.2,26302894,NC
-0.19,26302895,NC
-0.17,26302896,NC
-0.19,26302897,NC
-0.205,26302898,NC
-0.185,26302899,NC
-0.175,26302900,NC
-0.17,26302901,NC
-0.165,26302902,NC
-0.18,26302903,NC
-0.18,26302904,NC
-0.18,26302905,NC
-0.175,26302906,NC
-0.165,26302907,NC
-0.135,26302908,NC
-0.145,26302909,NC
-0.16,26302910,NC
-0.165,26302911,NC
-0.165,26302912,NC
-0.145,26302913,NC
-0.13,26302914,NC
-0.13,26302915,NC
-0.145,26302916,NC
-0.16,26302917,NC
-0.14,26302918,NC
-0.12,26302919,NC
-0.11,26302920,NC
-0.115,26302921,NC
-0.14,26302922,NC
-0.145,26302923,NC
-0.125,26302924,NC
-0.115,26302925,NC
-0.125,26302926,NC
-0.12,26302927,NC
-0.135,26302928,NC
-0.14,26302929,NC
-0.14,26302930,NC
-0.15,26302931,NC
-0.14,26302932,NC
-0.15,26302933,NC
-0.16,26302934,NC
-0.17,26302935,NC
-0.175,26302936,NC
-0.165,26302937,NC
-0.18,26302938,NC
-0.185,26302939,NC
-0.21,26302940,NC
-0.205,26302941,NC
-0.215,26302942,NC
-0.21,26302943,NC
-0.2,26302944,NC
-0.205,26302945,NC
-0.215,26302946,NC
-0.22,26302947,NC
-0.22,26302948,NC
-0.21,26302949,NC
-0.205,26302950,NC
-0.21,26302951,NC
-0.225,26302952,NC
-0.24,26302953,NC
-0.23,26302954,NC
-0.235,26302955,NC
-0.22,26302956,NC
-0.215,26302957,NC
-0.23,26302958,NC
-0.23,26302959,NC
-0.235,26302960,NC
-0.22,26302961,NC
-0.22,26302962,NC
-0.215,26302963,NC
-0.215,26302964,NC
-0.22,26302965,NC
-0.22,26302966,NC
-0.19,26302967,NC
-0.185,26302968,NC
-0.19,26302969,NC
-0.225,26302970,NC
-0.22,26302971,NC
-0.215,26302972,NC
-0.195,26302973,NC
-0.185,26302974,NC
-0.2,26302975,NC
-0.21,26302976,NC
-0.21,26302977,NC
-0.205,26302978,NC
-0.18,26302979,NC
-0.18,26302980,NC
-0.165,26302981,NC
-0.185,26302982,NC
-0.19,26302983,NC
-0.18,26302984,NC
-0.165,26302985,NC
-0.16,26302986,NC
-0.17,26302987,NC
-0.18,26302988,NC
-0.185,26302989,NC
-0.18,26302990,NC
-0.17,26302991,NC
-0.155,26302992,NC
-0.155,26302993,NC
-0.16,26302994,NC
-0.165,26302995,NC
-0.16,26302996,NC
-0.145,26302997,NC
-0.13,26302998,NC
-0.14,26302999,NC
-0.16,26303000,NC
-0.175,26303001,NC
-0.16,26303002,NC
-0.13,26303003,NC
-0.125,26303004,NC
-0.135,26303005,NC
-0.165,26303006,NC
-0.16,26303007,NC
-0.155,26303008,NC
-0.135,26303009,NC
-0.13,26303010,NC
-0.14,26303011,NC
-0.16,26303012,NC
-0.16,26303013,NC
-0.145,26303014,NC
-0.13,26303015,NC
-0.12,26303016,NC
-0.12,26303017,NC
-0.145,26303018,NC
-0.145,26303019,NC
-0.145,26303020,NC
-0.13,26303021,NC
-0.13,26303022,NC
-0.13,26303023,NC
-0.15,26303024,NC
-0.15,26303025,NC
