channel_0,sample #,type
-0.68,24388379,x
-0.675,24388380,NC
-0.695,24388381,NC
-0.695,24388382,NC
-0.695,24388383,NC
-0.705,24388384,NC
-0.72,24388385,NC
-0.73,24388386,NC
-0.73,24388387,NC
-0.73,24388388,NC
-0.73,24388389,NC
-0.72,24388390,NC
-0.725,24388391,NC
-0.735,24388392,NC
-0.745,24388393,NC
-0.76,24388394,NC
-0.77,24388395,NC
-0.79,24388396,NC
-0.79,24388397,NC
-0.795,24388398,NC
-0.8,24388399,NC
-0.795,24388400,NC
-0.8,24388401,NC
-0.805,24388402,NC
-0.815,24388403,NC
-0.825,24388404,NC
-0.84,24388405,NC
-0.845,24388406,NC
-0.865,24388407,NC
-0.875,24388408,NC
-0.88,24388409,NC
-0.875,24388410,NC
-0.88,24388411,NC
-0.88,24388412,NC
-0.88,24388413,NC
-0.88,24388414,NC
-0.89,24388415,NC
-0.91,24388416,NC
-0.915,24388417,NC
-0.915,24388418,NC
-0.93,24388419,NC
-0.94,24388420,NC
-0.915,24388421,NC
-0.925,24388422,NC
-0.93,24388423,NC
-0.93,24388424,NC
-0.935,24388425,NC
-0.93,24388426,NC
-0.95,24388427,NC
-0.955,24388428,NC
-0.975,24388429,NC
-0.985,24388430,NC
-1.0,24388431,NC
-1.01,24388432,NC
-1.01,24388433,NC
-1.02,24388434,NC
-1.02,24388435,NC
-1.02,24388436,NC
-1.015,24388437,NC
-1.02,24388438,NC
-1.03,24388439,NC
-1.04,24388440,NC
-1.065,24388441,NC
-1.07,24388442,NC
-1.09,24388443,NC
-1.09,24388444,NC
-1.085,24388445,NC
-1.08,24388446,NC
-1.075,24388447,NC
-1.055,24388448,NC
-1.03,24388449,NC
-1.015,24388450,NC
-1.01,24388451,NC
-0.99,24388452,NC
-0.97,24388453,NC
-0.96,24388454,NC
-0.935,24388455,NC
-0.92,24388456,NC
-0.87,24388457,NC
-0.84,24388458,NC
-0.815,24388459,NC
-0.775,24388460,NC
-0.745,24388461,NC
-0.705,24388462,NC
-0.695,24388463,NC
-0.68,24388464,NC
-0.65,24388465,NC
-0.63,24388466,NC
-0.62,24388467,NC
-0.595,24388468,NC
-0.575,24388469,NC
-0.545,24388470,NC
-0.535,24388471,NC
-0.53,24388472,NC
-0.485,24388473,NC
-0.47,24388474,NC
-0.475,24388475,NC
-0.47,24388476,NC
-0.46,24388477,NC
-0.465,24388478,NC
-0.46,24388479,NC
-0.46,24388480,NC
-0.45,24388481,NC
-0.44,24388482,NC
-0.415,24388483,NC
-0.41,24388484,NC
-0.405,24388485,NC
-0.4,24388486,NC
-0.395,24388487,NC
-0.38,24388488,NC
-0.365,24388489,NC
-0.38,24388490,NC
-0.39,24388491,NC
-0.38,24388492,NC
-0.375,24388493,NC
-0.36,24388494,NC
-0.365,24388495,NC
-0.34,24388496,NC
-0.31,24388497,NC
-0.32,24388498,NC
-0.31,24388499,NC
-0.315,24388500,NC
-0.315,24388501,NC
-0.305,24388502,NC
-0.305,24388503,NC
-0.31,24388504,NC
-0.29,24388505,NC
-0.285,24388506,NC
-0.27,24388507,NC
-0.255,24388508,NC
-0.245,24388509,NC
-0.245,24388510,NC
-0.24,24388511,NC
-0.23,24388512,NC
-0.225,24388513,NC
-0.23,24388514,NC
-0.24,24388515,NC
-0.23,24388516,NC
-0.21,24388517,NC
-0.205,24388518,NC
-0.195,24388519,NC
-0.19,24388520,NC
-0.175,24388521,NC
-0.165,24388522,NC
-0.155,24388523,NC
-0.155,24388524,NC
-0.16,24388525,NC
-0.155,24388526,NC
-0.15,24388527,NC
-0.145,24388528,NC
-0.145,24388529,NC
-0.13,24388530,NC
-0.105,24388531,NC
-0.095,24388532,NC
-0.09,24388533,NC
-0.08,24388534,NC
-0.08,24388535,NC
-0.07,24388536,NC
-0.075,24388537,NC
-0.08,24388538,NC
-0.075,24388539,NC
-0.075,24388540,NC
-0.075,24388541,NC
-0.065,24388542,NC
-0.055,24388543,NC
-0.04,24388544,NC
-0.03,24388545,NC
-0.02,24388546,NC
-0.015,24388547,NC
-0.015,24388548,NC
-0.01,24388549,NC
-0.01,24388550,NC
-0.01,24388551,NC
-0.01,24388552,NC
0.0,24388553,NC
0.0,24388554,NC
0.025,24388555,NC
0.025,24388556,NC
0.035,24388557,NC
0.045,24388558,NC
0.04,24388559,NC
0.045,24388560,NC
0.045,24388561,NC
0.05,24388562,NC
0.035,24388563,NC
0.045,24388564,NC
0.05,24388565,NC
0.05,24388566,NC
0.08,24388567,NC
0.085,24388568,NC
0.09,24388569,NC
0.095,24388570,NC
0.105,24388571,NC
0.11,24388572,NC
0.1,24388573,NC
0.095,24388574,NC
0.1,24388575,NC
0.1,24388576,NC
0.1,24388577,NC
0.115,24388578,NC
0.135,24388579,NC
0.135,24388580,NC
0.15,24388581,NC
0.165,24388582,NC
0.17,24388583,NC
0.165,24388584,NC
0.165,24388585,NC
0.16,24388586,NC
0.16,24388587,NC
0.165,24388588,NC
0.175,24388589,NC
0.185,24388590,NC
0.195,24388591,NC
0.195,24388592,NC
0.21,24388593,NC
0.21,24388594,NC
0.21,24388595,NC
0.22,24388596,NC
0.22,24388597,NC
0.225,24388598,NC
0.225,24388599,NC
0.225,24388600,NC
0.235,24388601,NC
0.24,24388602,NC
0.25,24388603,NC
0.265,24388604,NC
0.27,24388605,NC
0.285,24388606,NC
0.28,24388607,NC
0.28,24388608,NC
0.27,24388609,NC
0.285,24388610,NC
0.27,24388611,NC
0.285,24388612,NC
0.285,24388613,NC
0.3,24388614,NC
0.315,24388615,NC
0.325,24388616,NC
0.335,24388617,NC
0.335,24388618,NC
0.345,24388619,NC
0.345,24388620,NC
0.34,24388621,NC
0.335,24388622,NC
0.33,24388623,NC
0.325,24388624,NC
0.325,24388625,NC
0.34,24388626,NC
0.355,24388627,NC
0.355,24388628,NC
0.375,24388629,NC
0.38,24388630,NC
0.39,24388631,NC
0.385,24388632,NC
0.39,24388633,NC
0.395,24388634,NC
0.375,24388635,NC
0.38,24388636,NC
0.39,24388637,NC
0.39,24388638,NC
0.39,24388639,NC
0.405,24388640,NC
0.425,24388641,NC
0.425,24388642,NC
0.425,24388643,NC
0.43,24388644,NC
0.435,24388645,NC
0.425,24388646,NC
0.435,24388647,NC
0.44,24388648,NC
0.43,24388649,NC
0.44,24388650,NC
0.45,24388651,NC
0.475,24388652,NC
0.47,24388653,NC
0.47,24388654,NC
0.465,24388655,NC
0.475,24388656,NC
0.465,24388657,NC
0.47,24388658,NC
0.475,24388659,NC
0.455,24388660,NC
0.49,24388661,NC
0.485,24388662,NC
0.5,24388663,NC
0.505,24388664,NC
0.52,24388665,NC
0.52,24388666,NC
0.51,24388667,NC
0.51,24388668,NC
0.5,24388669,NC
0.495,24388670,NC
0.5,24388671,NC
0.515,24388672,NC
0.52,24388673,NC
0.505,24388674,NC
0.52,24388675,NC
0.545,24388676,NC
0.55,24388677,NC
0.555,24388678,NC
0.55,24388679,NC
0.545,24388680,NC
0.545,24388681,NC
0.55,24388682,NC
0.535,24388683,NC
0.54,24388684,NC
0.545,24388685,NC
0.545,24388686,NC
0.56,24388687,NC
0.57,24388688,NC
0.57,24388689,NC
0.58,24388690,NC
0.58,24388691,NC
0.59,24388692,NC
0.585,24388693,NC
0.575,24388694,NC
0.575,24388695,NC
0.575,24388696,NC
0.57,24388697,NC
0.57,24388698,NC
0.585,24388699,NC
0.58,24388700,NC
0.59,24388701,NC
0.6,24388702,NC
0.6,24388703,NC
