channel_0,sample #,type
2.22,22080316,A
2.1,22080317,NC
1.83,22080318,NC
1.49,22080319,NC
1.12,22080320,NC
0.755,22080321,NC
0.38,22080322,NC
0.02,22080323,NC
-0.34,22080324,NC
-0.67,22080325,NC
-0.9,22080326,NC
-0.975,22080327,NC
-0.95,22080328,NC
-0.86,22080329,NC
-0.77,22080330,NC
-0.71,22080331,NC
-0.715,22080332,NC
-0.76,22080333,NC
-0.81,22080334,NC
-0.85,22080335,NC
-0.89,22080336,NC
-0.895,22080337,NC
-0.89,22080338,NC
-0.88,22080339,NC
-0.87,22080340,NC
-0.885,22080341,NC
-0.9,22080342,NC
-0.935,22080343,NC
-0.975,22080344,NC
-0.975,22080345,NC
-0.985,22080346,NC
-0.985,22080347,NC
-0.985,22080348,NC
-0.985,22080349,NC
-0.975,22080350,NC
-0.99,22080351,NC
-1.0,22080352,NC
-1.025,22080353,NC
-1.02,22080354,NC
-1.03,22080355,NC
-1.025,22080356,NC
-1.04,22080357,NC
-1.045,22080358,NC
-1.055,22080359,NC
-1.05,22080360,NC
-1.055,22080361,NC
-1.05,22080362,NC
-1.035,22080363,NC
-1.01,22080364,NC
-1.005,22080365,NC
-0.995,22080366,NC
-0.995,22080367,NC
-0.995,22080368,NC
-0.985,22080369,NC
-0.98,22080370,NC
-0.945,22080371,NC
-0.925,22080372,NC
-0.875,22080373,NC
-0.835,22080374,NC
-0.79,22080375,NC
-0.755,22080376,NC
-0.72,22080377,NC
-0.69,22080378,NC
-0.64,22080379,NC
-0.605,22080380,NC
-0.56,22080381,NC
-0.525,22080382,NC
-0.485,22080383,NC
-0.44,22080384,NC
-0.395,22080385,NC
-0.35,22080386,NC
-0.29,22080387,NC
-0.235,22080388,NC
-0.16,22080389,NC
-0.125,22080390,NC
-0.06,22080391,NC
-0.025,22080392,NC
-0.005,22080393,NC
0.025,22080394,NC
0.055,22080395,NC
0.09,22080396,NC
0.105,22080397,NC
0.115,22080398,NC
0.14,22080399,NC
0.14,22080400,NC
0.135,22080401,NC
0.13,22080402,NC
0.135,22080403,NC
0.145,22080404,NC
0.145,22080405,NC
0.135,22080406,NC
0.13,22080407,NC
0.12,22080408,NC
0.1,22080409,NC
0.085,22080410,NC
0.06,22080411,NC
0.04,22080412,NC
0.02,22080413,NC
-0.005,22080414,NC
-0.005,22080415,NC
-0.025,22080416,NC
-0.06,22080417,NC
-0.105,22080418,NC
-0.125,22080419,NC
-0.14,22080420,NC
-0.135,22080421,NC
-0.14,22080422,NC
-0.13,22080423,NC
-0.165,22080424,NC
-0.175,22080425,NC
-0.205,22080426,NC
-0.245,22080427,NC
-0.27,22080428,NC
-0.315,22080429,NC
-0.335,22080430,NC
-0.34,22080431,NC
-0.355,22080432,NC
-0.365,22080433,NC
-0.375,22080434,NC
-0.405,22080435,NC
-0.43,22080436,NC
-0.46,22080437,NC
-0.46,22080438,NC
-0.47,22080439,NC
-0.465,22080440,NC
-0.47,22080441,NC
-0.475,22080442,NC
-0.47,22080443,NC
-0.48,22080444,NC
-0.495,22080445,NC
-0.49,22080446,NC
-0.485,22080447,NC
-0.455,22080448,NC
-0.445,22080449,NC
-0.435,22080450,NC
-0.425,22080451,NC
-0.44,22080452,NC
-0.46,22080453,NC
-0.47,22080454,NC
-0.46,22080455,NC
-0.445,22080456,NC
-0.425,22080457,NC
-0.415,22080458,NC
