channel_0,sample #,type
0.825,5300582,N
0.855,5300583,NC
0.875,5300584,NC
0.875,5300585,NC
0.845,5300586,NC
0.73,5300587,NC
0.54,5300588,NC
0.325,5300589,NC
0.12,5300590,NC
-0.03,5300591,NC
-0.175,5300592,NC
-0.305,5300593,NC
-0.415,5300594,NC
-0.465,5300595,NC
-0.49,5300596,NC
-0.43,5300597,NC
-0.335,5300598,NC
-0.27,5300599,NC
-0.25,5300600,NC
-0.23,5300601,NC
-0.195,5300602,NC
-0.14,5300603,NC
-0.09,5300604,NC
-0.07,5300605,NC
-0.07,5300606,NC
-0.075,5300607,NC
-0.06,5300608,NC
-0.065,5300609,NC
-0.045,5300610,NC
-0.025,5300611,NC
-0.035,5300612,NC
-0.04,5300613,NC
-0.06,5300614,NC
-0.06,5300615,NC
-0.045,5300616,NC
-0.04,5300617,NC
-0.04,5300618,NC
-0.05,5300619,NC
-0.07,5300620,NC
-0.06,5300621,NC
-0.065,5300622,NC
-0.055,5300623,NC
-0.05,5300624,NC
-0.065,5300625,NC
-0.075,5300626,NC
-0.075,5300627,NC
-0.06,5300628,NC
-0.065,5300629,NC
-0.065,5300630,NC
-0.065,5300631,NC
-0.07,5300632,NC
-0.075,5300633,NC
-0.085,5300634,NC
-0.07,5300635,NC
-0.065,5300636,NC
-0.065,5300637,NC
-0.075,5300638,NC
-0.085,5300639,NC
-0.08,5300640,NC
-0.085,5300641,NC
-0.075,5300642,NC
-0.07,5300643,NC
-0.075,5300644,NC
-0.065,5300645,NC
-0.07,5300646,NC
-0.05,5300647,NC
-0.06,5300648,NC
-0.075,5300649,NC
-0.08,5300650,NC
-0.06,5300651,NC
-0.06,5300652,NC
-0.05,5300653,NC
-0.04,5300654,NC
-0.055,5300655,NC
-0.07,5300656,NC
-0.065,5300657,NC
-0.05,5300658,NC
-0.04,5300659,NC
-0.04,5300660,NC
-0.04,5300661,NC
-0.05,5300662,NC
-0.045,5300663,NC
-0.045,5300664,NC
-0.025,5300665,NC
-0.03,5300666,NC
-0.03,5300667,NC
-0.04,5300668,NC
-0.02,5300669,NC
-0.015,5300670,NC
-0.005,5300671,NC
-0.005,5300672,NC
-0.005,5300673,NC
-0.01,5300674,NC
-0.005,5300675,NC
0.01,5300676,NC
