channel_0,sample #,type
1.57,30510618,N
1.615,30510619,NC
1.585,30510620,NC
1.52,30510621,NC
1.375,30510622,NC
1.15,30510623,NC
0.84,30510624,NC
0.52,30510625,NC
0.235,30510626,NC
0.05,30510627,NC
-0.06,30510628,NC
-0.12,30510629,NC
-0.13,30510630,NC
-0.14,30510631,NC
-0.14,30510632,NC
-0.175,30510633,NC
-0.215,30510634,NC
-0.275,30510635,NC
-0.325,30510636,NC
-0.34,30510637,NC
-0.365,30510638,NC
-0.37,30510639,NC
-0.36,30510640,NC
-0.355,30510641,NC
-0.36,30510642,NC
-0.355,30510643,NC
-0.35,30510644,NC
-0.345,30510645,NC
-0.35,30510646,NC
-0.355,30510647,NC
-0.38,30510648,NC
-0.4,30510649,NC
-0.41,30510650,NC
-0.4,30510651,NC
-0.385,30510652,NC
-0.375,30510653,NC
-0.375,30510654,NC
-0.375,30510655,NC
-0.375,30510656,NC
-0.38,30510657,NC
-0.37,30510658,NC
-0.365,30510659,NC
-0.375,30510660,NC
-0.385,30510661,NC
-0.41,30510662,NC
-0.445,30510663,NC
-0.455,30510664,NC
-0.45,30510665,NC
-0.425,30510666,NC
-0.405,30510667,NC
-0.4,30510668,NC
-0.41,30510669,NC
-0.425,30510670,NC
-0.44,30510671,NC
-0.45,30510672,NC
-0.44,30510673,NC
-0.445,30510674,NC
-0.44,30510675,NC
-0.455,30510676,NC
-0.455,30510677,NC
-0.46,30510678,NC
-0.48,30510679,NC
-0.505,30510680,NC
-0.525,30510681,NC
-0.55,30510682,NC
-0.55,30510683,NC
-0.54,30510684,NC
-0.54,30510685,NC
-0.545,30510686,NC
-0.565,30510687,NC
-0.59,30510688,NC
-0.61,30510689,NC
-0.625,30510690,NC
-0.64,30510691,NC
-0.635,30510692,NC
-0.62,30510693,NC
-0.6,30510694,NC
-0.605,30510695,NC
-0.62,30510696,NC
-0.625,30510697,NC
-0.66,30510698,NC
-0.655,30510699,NC
-0.67,30510700,NC
-0.665,30510701,NC
-0.625,30510702,NC
-0.59,30510703,NC
-0.575,30510704,NC
-0.555,30510705,NC
-0.535,30510706,NC
-0.525,30510707,NC
-0.515,30510708,NC
-0.505,30510709,NC
-0.49,30510710,NC
-0.475,30510711,NC
-0.45,30510712,NC
