channel_0,sample #,type
1.085,20076953,N
1.055,20076954,NC
0.925,20076955,NC
0.72,20076956,NC
0.445,20076957,NC
0.07,20076958,NC
-0.34,20076959,NC
-0.605,20076960,NC
-0.695,20076961,NC
-0.675,20076962,NC
-0.64,20076963,NC
-0.585,20076964,NC
-0.5,20076965,NC
-0.405,20076966,NC
-0.33,20076967,NC
-0.265,20076968,NC
-0.285,20076969,NC
-0.3,20076970,NC
-0.3,20076971,NC
-0.295,20076972,NC
-0.295,20076973,NC
-0.28,20076974,NC
-0.265,20076975,NC
-0.23,20076976,NC
-0.225,20076977,NC
-0.255,20076978,NC
-0.255,20076979,NC
-0.25,20076980,NC
-0.25,20076981,NC
-0.27,20076982,NC
-0.28,20076983,NC
-0.295,20076984,NC
-0.28,20076985,NC
-0.28,20076986,NC
-0.275,20076987,NC
-0.24,20076988,NC
-0.195,20076989,NC
-0.15,20076990,NC
-0.105,20076991,NC
-0.08,20076992,NC
-0.075,20076993,NC
-0.12,20076994,NC
-0.175,20076995,NC
-0.22,20076996,NC
-0.255,20076997,NC
-0.255,20076998,NC
-0.245,20076999,NC
-0.25,20077000,NC
-0.285,20077001,NC
-0.28,20077002,NC
-0.235,20077003,NC
-0.185,20077004,NC
-0.17,20077005,NC
-0.19,20077006,NC
-0.2,20077007,NC
-0.2,20077008,NC
-0.17,20077009,NC
-0.125,20077010,NC
-0.095,20077011,NC
-0.09,20077012,NC
-0.085,20077013,NC
-0.085,20077014,NC
-0.075,20077015,NC
-0.055,20077016,NC
-0.03,20077017,NC
-0.02,20077018,NC
-0.01,20077019,NC
0.0,20077020,NC
0.005,20077021,NC
0.01,20077022,NC
0.02,20077023,NC
0.015,20077024,NC
0.025,20077025,NC
0.02,20077026,NC
0.035,20077027,NC
0.035,20077028,NC
0.05,20077029,NC
0.055,20077030,NC
0.05,20077031,NC
0.045,20077032,NC
0.055,20077033,NC
0.06,20077034,NC
0.06,20077035,NC
0.07,20077036,NC
0.07,20077037,NC
0.045,20077038,NC
0.045,20077039,NC
0.05,20077040,NC
0.075,20077041,NC
0.085,20077042,NC
0.035,20077043,NC
-0.005,20077044,NC
-0.015,20077045,NC
-0.005,20077046,NC
-0.005,20077047,NC
-0.04,20077048,NC
-0.095,20077049,NC
-0.15,20077050,NC
-0.18,20077051,NC
-0.17,20077052,NC
-0.16,20077053,NC
-0.185,20077054,NC
-0.225,20077055,NC
-0.255,20077056,NC
-0.27,20077057,NC
-0.26,20077058,NC
-0.255,20077059,NC
-0.25,20077060,NC
-0.265,20077061,NC
-0.26,20077062,NC
-0.275,20077063,NC
-0.285,20077064,NC
-0.31,20077065,NC
-0.31,20077066,NC
-0.31,20077067,NC
-0.305,20077068,NC
-0.325,20077069,NC
-0.36,20077070,NC
-0.375,20077071,NC
-0.365,20077072,NC
-0.365,20077073,NC
-0.34,20077074,NC
-0.325,20077075,NC
-0.295,20077076,NC
-0.295,20077077,NC
-0.31,20077078,NC
-0.3,20077079,NC
-0.305,20077080,NC
-0.3,20077081,NC
-0.31,20077082,NC
-0.265,20077083,NC
-0.255,20077084,NC
-0.27,20077085,NC
-0.275,20077086,NC
-0.28,20077087,NC
-0.27,20077088,NC
-0.265,20077089,NC
-0.255,20077090,NC
-0.265,20077091,NC
-0.28,20077092,NC
-0.295,20077093,NC
-0.285,20077094,NC
-0.265,20077095,NC
-0.255,20077096,NC
-0.25,20077097,NC
