channel_0,sample #,type
1.88,8205040,N
1.995,8205041,NC
1.94,8205042,NC
1.625,8205043,NC
0.995,8205044,NC
0.355,8205045,NC
-0.285,8205046,NC
-0.61,8205047,NC
-0.505,8205048,NC
-0.44,8205049,NC
-0.425,8205050,NC
-0.445,8205051,NC
-0.435,8205052,NC
-0.41,8205053,NC
-0.37,8205054,NC
-0.34,8205055,NC
-0.295,8205056,NC
-0.26,8205057,NC
-0.225,8205058,NC
-0.21,8205059,NC
-0.19,8205060,NC
-0.21,8205061,NC
-0.215,8205062,NC
-0.215,8205063,NC
-0.215,8205064,NC
-0.185,8205065,NC
-0.185,8205066,NC
-0.18,8205067,NC
-0.185,8205068,NC
-0.2,8205069,NC
-0.19,8205070,NC
-0.175,8205071,NC
-0.16,8205072,NC
-0.175,8205073,NC
-0.185,8205074,NC
-0.2,8205075,NC
-0.18,8205076,NC
-0.165,8205077,NC
-0.15,8205078,NC
-0.17,8205079,NC
-0.16,8205080,NC
-0.17,8205081,NC
-0.165,8205082,NC
-0.145,8205083,NC
-0.12,8205084,NC
-0.145,8205085,NC
-0.14,8205086,NC
-0.165,8205087,NC
-0.15,8205088,NC
-0.135,8205089,NC
-0.125,8205090,NC
-0.13,8205091,NC
-0.14,8205092,NC
-0.145,8205093,NC
-0.145,8205094,NC
-0.12,8205095,NC
-0.095,8205096,NC
-0.11,8205097,NC
-0.12,8205098,NC
-0.115,8205099,NC
-0.115,8205100,NC
-0.095,8205101,NC
-0.08,8205102,NC
-0.08,8205103,NC
-0.085,8205104,NC
-0.1,8205105,NC
-0.095,8205106,NC
-0.065,8205107,NC
-0.055,8205108,NC
-0.045,8205109,NC
-0.06,8205110,NC
-0.07,8205111,NC
-0.045,8205112,NC
-0.025,8205113,NC
-0.01,8205114,NC
-0.005,8205115,NC
-0.005,8205116,NC
-0.01,8205117,NC
0.005,8205118,NC
0.03,8205119,NC
0.055,8205120,NC
0.065,8205121,NC
0.065,8205122,NC
0.065,8205123,NC
0.075,8205124,NC
0.11,8205125,NC
0.135,8205126,NC
0.14,8205127,NC
0.135,8205128,NC
0.14,8205129,NC
0.165,8205130,NC
0.195,8205131,NC
0.22,8205132,NC
0.24,8205133,NC
0.245,8205134,NC
0.255,8205135,NC
0.28,8205136,NC
0.31,8205137,NC
0.35,8205138,NC
0.375,8205139,NC
0.39,8205140,NC
0.41,8205141,NC
0.43,8205142,NC
0.465,8205143,NC
0.505,8205144,NC
0.54,8205145,NC
0.53,8205146,NC
0.565,8205147,NC
0.595,8205148,NC
0.625,8205149,NC
0.675,8205150,NC
0.69,8205151,NC
0.69,8205152,NC
0.705,8205153,NC
0.725,8205154,NC
0.765,8205155,NC
0.805,8205156,NC
0.81,8205157,NC
0.81,8205158,NC
0.79,8205159,NC
0.795,8205160,NC
0.795,8205161,NC
0.77,8205162,NC
0.735,8205163,NC
0.67,8205164,NC
0.61,8205165,NC
0.555,8205166,NC
0.495,8205167,NC
0.45,8205168,NC
0.37,8205169,NC
0.29,8205170,NC
0.21,8205171,NC
0.155,8205172,NC
0.11,8205173,NC
0.075,8205174,NC
