channel_0,sample #,type
1.915,8097748,N
1.91,8097749,NC
1.67,8097750,NC
1.155,8097751,NC
0.515,8097752,NC
-0.125,8097753,NC
-0.7,8097754,NC
-0.775,8097755,NC
-0.705,8097756,NC
-0.685,8097757,NC
-0.645,8097758,NC
-0.64,8097759,NC
-0.63,8097760,NC
-0.65,8097761,NC
-0.635,8097762,NC
-0.62,8097763,NC
-0.575,8097764,NC
-0.51,8097765,NC
-0.465,8097766,NC
-0.45,8097767,NC
-0.445,8097768,NC
-0.445,8097769,NC
-0.435,8097770,NC
-0.415,8097771,NC
-0.405,8097772,NC
-0.42,8097773,NC
-0.435,8097774,NC
-0.435,8097775,NC
-0.425,8097776,NC
-0.42,8097777,NC
-0.41,8097778,NC
-0.405,8097779,NC
-0.405,8097780,NC
-0.41,8097781,NC
-0.4,8097782,NC
-0.395,8097783,NC
-0.395,8097784,NC
-0.39,8097785,NC
-0.41,8097786,NC
-0.4,8097787,NC
-0.4,8097788,NC
-0.395,8097789,NC
-0.375,8097790,NC
-0.38,8097791,NC
-0.385,8097792,NC
-0.39,8097793,NC
-0.39,8097794,NC
-0.365,8097795,NC
-0.37,8097796,NC
-0.38,8097797,NC
-0.39,8097798,NC
-0.375,8097799,NC
-0.365,8097800,NC
-0.365,8097801,NC
-0.36,8097802,NC
-0.365,8097803,NC
-0.375,8097804,NC
-0.38,8097805,NC
-0.36,8097806,NC
-0.355,8097807,NC
-0.335,8097808,NC
-0.35,8097809,NC
-0.35,8097810,NC
-0.345,8097811,NC
-0.33,8097812,NC
-0.31,8097813,NC
-0.31,8097814,NC
-0.3,8097815,NC
-0.32,8097816,NC
-0.33,8097817,NC
-0.315,8097818,NC
-0.305,8097819,NC
-0.29,8097820,NC
-0.285,8097821,NC
-0.29,8097822,NC
-0.285,8097823,NC
-0.275,8097824,NC
-0.27,8097825,NC
-0.24,8097826,NC
-0.245,8097827,NC
-0.25,8097828,NC
-0.255,8097829,NC
-0.225,8097830,NC
-0.23,8097831,NC
-0.22,8097832,NC
-0.21,8097833,NC
-0.225,8097834,NC
-0.205,8097835,NC
