channel_0,sample #,type
-1.91,15130969,V
-1.9,15130970,NC
-1.895,15130971,NC
-1.935,15130972,NC
-1.89,15130973,NC
-1.75,15130974,NC
-1.6,15130975,NC
-1.48,15130976,NC
-1.41,15130977,NC
-1.35,15130978,NC
-1.265,15130979,NC
-1.145,15130980,NC
-1.05,15130981,NC
-0.995,15130982,NC
-0.925,15130983,NC
-0.865,15130984,NC
-0.795,15130985,NC
-0.715,15130986,NC
-0.63,15130987,NC
-0.59,15130988,NC
-0.57,15130989,NC
-0.58,15130990,NC
-0.555,15130991,NC
-0.525,15130992,NC
-0.495,15130993,NC
-0.45,15130994,NC
-0.38,15130995,NC
-0.255,15130996,NC
-0.17,15130997,NC
-0.14,15130998,NC
-0.135,15130999,NC
-0.1,15131000,NC
-0.06,15131001,NC
-0.045,15131002,NC
-0.035,15131003,NC
-0.015,15131004,NC
0.01,15131005,NC
0.055,15131006,NC
0.095,15131007,NC
0.115,15131008,NC
0.13,15131009,NC
0.16,15131010,NC
0.18,15131011,NC
0.175,15131012,NC
0.195,15131013,NC
0.205,15131014,NC
0.23,15131015,NC
0.26,15131016,NC
0.29,15131017,NC
0.305,15131018,NC
0.325,15131019,NC
0.315,15131020,NC
0.335,15131021,NC
0.355,15131022,NC
0.375,15131023,NC
0.39,15131024,NC
0.405,15131025,NC
0.42,15131026,NC
0.435,15131027,NC
0.445,15131028,NC
0.46,15131029,NC
0.46,15131030,NC
0.46,15131031,NC
0.47,15131032,NC
0.49,15131033,NC
0.49,15131034,NC
0.5,15131035,NC
0.515,15131036,NC
0.515,15131037,NC
0.5,15131038,NC
0.515,15131039,NC
0.565,15131040,NC
0.605,15131041,NC
0.59,15131042,NC
0.55,15131043,NC
0.52,15131044,NC
0.495,15131045,NC
0.5,15131046,NC
0.505,15131047,NC
0.495,15131048,NC
0.475,15131049,NC
0.455,15131050,NC
0.44,15131051,NC
0.415,15131052,NC
0.39,15131053,NC
0.36,15131054,NC
0.315,15131055,NC
0.29,15131056,NC
0.295,15131057,NC
0.285,15131058,NC
0.285,15131059,NC
0.265,15131060,NC
0.23,15131061,NC
0.2,15131062,NC
0.18,15131063,NC
0.18,15131064,NC
0.17,15131065,NC
0.13,15131066,NC
0.065,15131067,NC
0.025,15131068,NC
-0.015,15131069,NC
-0.035,15131070,NC
-0.01,15131071,NC
-0.02,15131072,NC
-0.03,15131073,NC
-0.075,15131074,NC
-0.105,15131075,NC
-0.1,15131076,NC
-0.1,15131077,NC
-0.13,15131078,NC
-0.155,15131079,NC
-0.165,15131080,NC
-0.155,15131081,NC
-0.15,15131082,NC
-0.155,15131083,NC
-0.185,15131084,NC
-0.22,15131085,NC
-0.22,15131086,NC
-0.2,15131087,NC
-0.19,15131088,NC
-0.18,15131089,NC
-0.19,15131090,NC
-0.225,15131091,NC
-0.26,15131092,NC
-0.26,15131093,NC
-0.22,15131094,NC
-0.195,15131095,NC
-0.2,15131096,NC
-0.215,15131097,NC
-0.22,15131098,NC
-0.215,15131099,NC
-0.21,15131100,NC
-0.205,15131101,NC
-0.21,15131102,NC
-0.225,15131103,NC
-0.23,15131104,NC
-0.23,15131105,NC
-0.23,15131106,NC
-0.22,15131107,NC
-0.215,15131108,NC
-0.21,15131109,NC
-0.21,15131110,NC
-0.21,15131111,NC
-0.215,15131112,NC
-0.2,15131113,NC
-0.195,15131114,NC
-0.205,15131115,NC
-0.215,15131116,NC
-0.225,15131117,NC
-0.21,15131118,NC
-0.205,15131119,NC
-0.22,15131120,NC
-0.235,15131121,NC
-0.245,15131122,NC
-0.24,15131123,NC
-0.235,15131124,NC
-0.225,15131125,NC
-0.235,15131126,NC
-0.25,15131127,NC
-0.245,15131128,NC
-0.25,15131129,NC
-0.245,15131130,NC
-0.225,15131131,NC
-0.24,15131132,NC
-0.23,15131133,NC
-0.24,15131134,NC
-0.255,15131135,NC
-0.245,15131136,NC
-0.245,15131137,NC
-0.245,15131138,NC
-0.24,15131139,NC
-0.24,15131140,NC
-0.25,15131141,NC
-0.255,15131142,NC
-0.25,15131143,NC
-0.24,15131144,NC
-0.25,15131145,NC
-0.26,15131146,NC
-0.28,15131147,NC
-0.27,15131148,NC
-0.29,15131149,NC
-0.3,15131150,NC
-0.305,15131151,NC
-0.295,15131152,NC
-0.29,15131153,NC
-0.265,15131154,NC
-0.24,15131155,NC
-0.245,15131156,NC
-0.255,15131157,NC
-0.295,15131158,NC
-0.305,15131159,NC
-0.29,15131160,NC
-0.265,15131161,NC
-0.24,15131162,NC
-0.235,15131163,NC
-0.265,15131164,NC
-0.28,15131165,NC
-0.265,15131166,NC
-0.205,15131167,NC
-0.175,15131168,NC
-0.17,15131169,NC
-0.2,15131170,NC
-0.25,15131171,NC
-0.27,15131172,NC
-0.265,15131173,NC
-0.265,15131174,NC
-0.24,15131175,NC
-0.26,15131176,NC
-0.265,15131177,NC
-0.26,15131178,NC
-0.225,15131179,NC
-0.21,15131180,NC
-0.215,15131181,NC
-0.21,15131182,NC
-0.195,15131183,NC
-0.18,15131184,NC
-0.14,15131185,NC
-0.135,15131186,NC
-0.1,15131187,NC
-0.075,15131188,NC
-0.01,15131189,NC
0.09,15131190,NC
0.13,15131191,NC
0.015,15131192,NC
-0.195,15131193,NC
-0.38,15131194,NC
-0.445,15131195,NC
-0.395,15131196,NC
-0.305,15131197,NC
-0.285,15131198,NC
-0.29,15131199,NC
-0.305,15131200,NC
-0.29,15131201,NC
-0.27,15131202,NC
-0.26,15131203,NC
-0.27,15131204,NC
-0.275,15131205,NC
-0.265,15131206,NC
-0.255,15131207,NC
-0.245,15131208,NC
-0.25,15131209,NC
-0.25,15131210,NC
-0.245,15131211,NC
-0.24,15131212,NC
-0.245,15131213,NC
-0.24,15131214,NC
-0.24,15131215,NC
-0.24,15131216,NC
-0.23,15131217,NC
-0.22,15131218,NC
-0.24,15131219,NC
-0.255,15131220,NC
