channel_0,sample #,type
1.49,30825280,N
1.48,30825281,NC
1.32,30825282,NC
1.085,30825283,NC
0.75,30825284,NC
0.39,30825285,NC
0.075,30825286,NC
-0.17,30825287,NC
-0.325,30825288,NC
-0.4,30825289,NC
-0.39,30825290,NC
-0.36,30825291,NC
-0.31,30825292,NC
-0.275,30825293,NC
-0.26,30825294,NC
-0.265,30825295,NC
-0.295,30825296,NC
-0.325,30825297,NC
-0.35,30825298,NC
-0.365,30825299,NC
-0.365,30825300,NC
-0.345,30825301,NC
-0.335,30825302,NC
-0.325,30825303,NC
-0.33,30825304,NC
-0.33,30825305,NC
-0.33,30825306,NC
-0.33,30825307,NC
-0.345,30825308,NC
-0.35,30825309,NC
-0.35,30825310,NC
-0.36,30825311,NC
-0.35,30825312,NC
-0.34,30825313,NC
-0.335,30825314,NC
-0.315,30825315,NC
-0.315,30825316,NC
-0.315,30825317,NC
-0.325,30825318,NC
-0.34,30825319,NC
-0.345,30825320,NC
-0.355,30825321,NC
-0.345,30825322,NC
-0.33,30825323,NC
-0.32,30825324,NC
-0.305,30825325,NC
-0.295,30825326,NC
-0.295,30825327,NC
-0.3,30825328,NC
-0.305,30825329,NC
-0.31,30825330,NC
-0.33,30825331,NC
-0.33,30825332,NC
-0.34,30825333,NC
-0.33,30825334,NC
-0.32,30825335,NC
-0.305,30825336,NC
-0.29,30825337,NC
-0.275,30825338,NC
-0.28,30825339,NC
-0.285,30825340,NC
-0.28,30825341,NC
-0.29,30825342,NC
-0.295,30825343,NC
-0.295,30825344,NC
-0.295,30825345,NC
-0.28,30825346,NC
-0.27,30825347,NC
-0.26,30825348,NC
-0.24,30825349,NC
-0.24,30825350,NC
-0.235,30825351,NC
-0.24,30825352,NC
-0.24,30825353,NC
-0.23,30825354,NC
-0.24,30825355,NC
-0.245,30825356,NC
-0.25,30825357,NC
-0.255,30825358,NC
-0.25,30825359,NC
-0.25,30825360,NC
-0.22,30825361,NC
-0.205,30825362,NC
-0.21,30825363,NC
-0.2,30825364,NC
-0.2,30825365,NC
-0.205,30825366,NC
-0.23,30825367,NC
-0.235,30825368,NC
-0.235,30825369,NC
-0.24,30825370,NC
-0.25,30825371,NC
-0.24,30825372,NC
-0.24,30825373,NC
-0.225,30825374,NC
-0.205,30825375,NC
-0.175,30825376,NC
-0.17,30825377,NC
-0.175,30825378,NC
-0.185,30825379,NC
-0.185,30825380,NC
-0.19,30825381,NC
-0.18,30825382,NC
-0.165,30825383,NC
-0.165,30825384,NC
-0.155,30825385,NC
-0.14,30825386,NC
-0.14,30825387,NC
-0.155,30825388,NC
-0.155,30825389,NC
-0.16,30825390,NC
-0.16,30825391,NC
-0.175,30825392,NC
-0.175,30825393,NC
-0.19,30825394,NC
-0.19,30825395,NC
-0.185,30825396,NC
-0.19,30825397,NC
-0.185,30825398,NC
-0.165,30825399,NC
-0.17,30825400,NC
-0.17,30825401,NC
-0.175,30825402,NC
-0.175,30825403,NC
-0.19,30825404,NC
-0.205,30825405,NC
-0.22,30825406,NC
-0.195,30825407,NC
-0.185,30825408,NC
-0.185,30825409,NC
-0.17,30825410,NC
-0.16,30825411,NC
-0.165,30825412,NC
-0.17,30825413,NC
-0.185,30825414,NC
-0.185,30825415,NC
-0.175,30825416,NC
-0.165,30825417,NC
-0.17,30825418,NC
-0.18,30825419,NC
-0.18,30825420,NC
-0.165,30825421,NC
-0.16,30825422,NC
-0.17,30825423,NC
-0.165,30825424,NC
-0.16,30825425,NC
-0.18,30825426,NC
-0.19,30825427,NC
-0.185,30825428,NC
-0.18,30825429,NC
-0.17,30825430,NC
-0.17,30825431,NC
-0.155,30825432,NC
-0.145,30825433,NC
-0.145,30825434,NC
-0.14,30825435,NC
-0.15,30825436,NC
-0.15,30825437,NC
-0.16,30825438,NC
-0.17,30825439,NC
-0.175,30825440,NC
-0.185,30825441,NC
-0.19,30825442,NC
-0.18,30825443,NC
-0.17,30825444,NC
-0.17,30825445,NC
-0.17,30825446,NC
-0.16,30825447,NC
-0.175,30825448,NC
