channel_0,sample #,type
0.67,23125680,N
0.695,23125681,NC
0.64,23125682,NC
0.5,23125683,NC
0.355,23125684,NC
0.17,23125685,NC
-0.125,23125686,NC
-0.465,23125687,NC
-0.735,23125688,NC
-0.905,23125689,NC
-0.915,23125690,NC
-0.83,23125691,NC
-0.72,23125692,NC
-0.63,23125693,NC
-0.56,23125694,NC
-0.475,23125695,NC
-0.395,23125696,NC
-0.305,23125697,NC
-0.275,23125698,NC
-0.27,23125699,NC
-0.285,23125700,NC
-0.27,23125701,NC
-0.25,23125702,NC
-0.23,23125703,NC
-0.225,23125704,NC
-0.23,23125705,NC
-0.215,23125706,NC
-0.215,23125707,NC
-0.2,23125708,NC
-0.2,23125709,NC
-0.175,23125710,NC
-0.185,23125711,NC
-0.19,23125712,NC
-0.185,23125713,NC
-0.16,23125714,NC
-0.115,23125715,NC
-0.09,23125716,NC
-0.1,23125717,NC
-0.13,23125718,NC
-0.14,23125719,NC
-0.125,23125720,NC
-0.085,23125721,NC
-0.065,23125722,NC
-0.06,23125723,NC
-0.05,23125724,NC
-0.035,23125725,NC
0.01,23125726,NC
0.045,23125727,NC
0.055,23125728,NC
0.045,23125729,NC
0.03,23125730,NC
0.045,23125731,NC
0.065,23125732,NC
0.095,23125733,NC
0.12,23125734,NC
0.13,23125735,NC
0.13,23125736,NC
0.14,23125737,NC
0.17,23125738,NC
0.175,23125739,NC
0.18,23125740,NC
0.185,23125741,NC
0.175,23125742,NC
0.175,23125743,NC
0.185,23125744,NC
0.205,23125745,NC
0.21,23125746,NC
0.19,23125747,NC
0.19,23125748,NC
0.19,23125749,NC
0.19,23125750,NC
0.165,23125751,NC
0.13,23125752,NC
0.085,23125753,NC
0.06,23125754,NC
0.03,23125755,NC
0.03,23125756,NC
0.03,23125757,NC
0.01,23125758,NC
-0.025,23125759,NC
-0.065,23125760,NC
-0.08,23125761,NC
-0.085,23125762,NC
-0.085,23125763,NC
-0.095,23125764,NC
-0.095,23125765,NC
-0.13,23125766,NC
