channel_0,sample #,type
0.135,15850699,V
0.14,15850700,NC
0.12,15850701,NC
0.065,15850702,NC
0.005,15850703,NC
-0.08,15850704,NC
-0.18,15850705,NC
-0.345,15850706,NC
-0.505,15850707,NC
-0.655,15850708,NC
-0.76,15850709,NC
-0.76,15850710,NC
-0.71,15850711,NC
-0.655,15850712,NC
-0.635,15850713,NC
-0.635,15850714,NC
-0.62,15850715,NC
-0.61,15850716,NC
-0.59,15850717,NC
-0.605,15850718,NC
-0.6,15850719,NC
-0.59,15850720,NC
-0.585,15850721,NC
-0.56,15850722,NC
-0.54,15850723,NC
-0.555,15850724,NC
-0.565,15850725,NC
-0.59,15850726,NC
-0.6,15850727,NC
-0.6,15850728,NC
-0.56,15850729,NC
-0.535,15850730,NC
-0.5,15850731,NC
-0.44,15850732,NC
-0.35,15850733,NC
-0.25,15850734,NC
-0.17,15850735,NC
-0.125,15850736,NC
-0.095,15850737,NC
-0.09,15850738,NC
-0.075,15850739,NC
-0.06,15850740,NC
-0.035,15850741,NC
-0.035,15850742,NC
-0.04,15850743,NC
-0.04,15850744,NC
-0.04,15850745,NC
-0.005,15850746,NC
0.015,15850747,NC
0.015,15850748,NC
0.015,15850749,NC
0.0,15850750,NC
0.005,15850751,NC
0.005,15850752,NC
0.015,15850753,NC
0.01,15850754,NC
0.005,15850755,NC
0.0,15850756,NC
0.01,15850757,NC
0.01,15850758,NC
0.02,15850759,NC
0.005,15850760,NC
0.01,15850761,NC
-0.015,15850762,NC
-0.02,15850763,NC
-0.015,15850764,NC
-0.015,15850765,NC
-0.01,15850766,NC
-0.005,15850767,NC
-0.02,15850768,NC
-0.015,15850769,NC
-0.005,15850770,NC
0.005,15850771,NC
0.01,15850772,NC
0.015,15850773,NC
0.01,15850774,NC
0.02,15850775,NC
0.045,15850776,NC
0.07,15850777,NC
0.075,15850778,NC
0.085,15850779,NC
0.08,15850780,NC
0.09,15850781,NC
0.115,15850782,NC
0.145,15850783,NC
0.155,15850784,NC
0.165,15850785,NC
0.165,15850786,NC
0.185,15850787,NC
0.205,15850788,NC
0.24,15850789,NC
0.25,15850790,NC
0.26,15850791,NC
0.275,15850792,NC
0.295,15850793,NC
0.325,15850794,NC
0.345,15850795,NC
0.365,15850796,NC
0.38,15850797,NC
0.4,15850798,NC
0.415,15850799,NC
0.445,15850800,NC
0.47,15850801,NC
0.48,15850802,NC
0.49,15850803,NC
0.485,15850804,NC
0.495,15850805,NC
0.51,15850806,NC
0.51,15850807,NC
0.5,15850808,NC
0.48,15850809,NC
0.46,15850810,NC
0.445,15850811,NC
0.435,15850812,NC
0.415,15850813,NC
0.38,15850814,NC
0.35,15850815,NC
0.31,15850816,NC
0.285,15850817,NC
0.25,15850818,NC
0.23,15850819,NC
0.2,15850820,NC
0.15,15850821,NC
0.105,15850822,NC
0.075,15850823,NC
0.05,15850824,NC
0.02,15850825,NC
0.005,15850826,NC
-0.045,15850827,NC
-0.07,15850828,NC
-0.09,15850829,NC
-0.1,15850830,NC
-0.11,15850831,NC
-0.125,15850832,NC
-0.15,15850833,NC
-0.16,15850834,NC
-0.175,15850835,NC
-0.185,15850836,NC
-0.185,15850837,NC
-0.185,15850838,NC
-0.19,15850839,NC
-0.205,15850840,NC
-0.215,15850841,NC
-0.21,15850842,NC
-0.195,15850843,NC
-0.2,15850844,NC
-0.205,15850845,NC
-0.215,15850846,NC
-0.22,15850847,NC
-0.22,15850848,NC
-0.205,15850849,NC
-0.21,15850850,NC
-0.22,15850851,NC
-0.22,15850852,NC
-0.22,15850853,NC
-0.215,15850854,NC
-0.215,15850855,NC
-0.205,15850856,NC
-0.22,15850857,NC
-0.23,15850858,NC
-0.215,15850859,NC
-0.215,15850860,NC
-0.21,15850861,NC
-0.205,15850862,NC
-0.215,15850863,NC
-0.215,15850864,NC
-0.21,15850865,NC
-0.215,15850866,NC
-0.21,15850867,NC
-0.21,15850868,NC
-0.21,15850869,NC
-0.23,15850870,NC
-0.22,15850871,NC
-0.215,15850872,NC
-0.215,15850873,NC
-0.2,15850874,NC
-0.205,15850875,NC
-0.22,15850876,NC
-0.215,15850877,NC
-0.215,15850878,NC
-0.205,15850879,NC
-0.205,15850880,NC
-0.2,15850881,NC
-0.215,15850882,NC
-0.21,15850883,NC
-0.21,15850884,NC
-0.2,15850885,NC
-0.205,15850886,NC
-0.215,15850887,NC
-0.23,15850888,NC
-0.225,15850889,NC
-0.215,15850890,NC
-0.21,15850891,NC
-0.22,15850892,NC
-0.225,15850893,NC
-0.235,15850894,NC
-0.235,15850895,NC
-0.23,15850896,NC
-0.22,15850897,NC
-0.225,15850898,NC
-0.235,15850899,NC
-0.245,15850900,NC
-0.245,15850901,NC
-0.23,15850902,NC
-0.215,15850903,NC
-0.24,15850904,NC
-0.24,15850905,NC
-0.25,15850906,NC
-0.25,15850907,NC
-0.25,15850908,NC
-0.245,15850909,NC
-0.245,15850910,NC
-0.25,15850911,NC
-0.26,15850912,NC
-0.26,15850913,NC
-0.245,15850914,NC
-0.23,15850915,NC
-0.24,15850916,NC
-0.245,15850917,NC
-0.25,15850918,NC
-0.25,15850919,NC
-0.25,15850920,NC
-0.235,15850921,NC
-0.245,15850922,NC
-0.25,15850923,NC
-0.25,15850924,NC
-0.255,15850925,NC
-0.24,15850926,NC
-0.24,15850927,NC
-0.24,15850928,NC
-0.25,15850929,NC
-0.26,15850930,NC
-0.265,15850931,NC
-0.26,15850932,NC
-0.25,15850933,NC
-0.25,15850934,NC
-0.26,15850935,NC
-0.275,15850936,NC
-0.265,15850937,NC
-0.255,15850938,NC
-0.25,15850939,NC
-0.245,15850940,NC
-0.245,15850941,NC
-0.265,15850942,NC
-0.26,15850943,NC
-0.26,15850944,NC
-0.24,15850945,NC
-0.26,15850946,NC
-0.265,15850947,NC
-0.275,15850948,NC
-0.26,15850949,NC
-0.26,15850950,NC
-0.25,15850951,NC
-0.255,15850952,NC
-0.265,15850953,NC
-0.265,15850954,NC
-0.265,15850955,NC
-0.25,15850956,NC
-0.245,15850957,NC
-0.255,15850958,NC
-0.255,15850959,NC
-0.265,15850960,NC
-0.265,15850961,NC
-0.25,15850962,NC
-0.25,15850963,NC
-0.25,15850964,NC
-0.265,15850965,NC
-0.27,15850966,NC
-0.27,15850967,NC
-0.26,15850968,NC
-0.25,15850969,NC
-0.25,15850970,NC
-0.265,15850971,NC
-0.275,15850972,NC
-0.265,15850973,NC
-0.245,15850974,NC
-0.245,15850975,NC
-0.265,15850976,NC
-0.265,15850977,NC
-0.27,15850978,NC
-0.26,15850979,NC
-0.255,15850980,NC
-0.255,15850981,NC
-0.255,15850982,NC
-0.265,15850983,NC
-0.27,15850984,NC
-0.265,15850985,NC
-0.26,15850986,NC
-0.255,15850987,NC
-0.255,15850988,NC
-0.26,15850989,NC
-0.27,15850990,NC
-0.265,15850991,NC
-0.25,15850992,NC
-0.245,15850993,NC
-0.255,15850994,NC
-0.26,15850995,NC
-0.265,15850996,NC
-0.265,15850997,NC
-0.26,15850998,NC
-0.25,15850999,NC
-0.26,15851000,NC
-0.27,15851001,NC
-0.265,15851002,NC
-0.265,15851003,NC
-0.255,15851004,NC
-0.255,15851005,NC
-0.255,15851006,NC
-0.265,15851007,NC
-0.27,15851008,NC
-0.275,15851009,NC
-0.255,15851010,NC
-0.25,15851011,NC
-0.255,15851012,NC
-0.26,15851013,NC
-0.265,15851014,NC
-0.265,15851015,NC
-0.255,15851016,NC
-0.25,15851017,NC
-0.25,15851018,NC
-0.25,15851019,NC
-0.265,15851020,NC
-0.26,15851021,NC
-0.255,15851022,NC
-0.25,15851023,NC
-0.25,15851024,NC
-0.26,15851025,NC
-0.26,15851026,NC
-0.26,15851027,NC
-0.26,15851028,NC
-0.25,15851029,NC
-0.26,15851030,NC
-0.27,15851031,NC
-0.275,15851032,NC
-0.265,15851033,NC
-0.26,15851034,NC
-0.245,15851035,NC
-0.245,15851036,NC
-0.26,15851037,NC
-0.255,15851038,NC
-0.26,15851039,NC
-0.25,15851040,NC
-0.25,15851041,NC
-0.25,15851042,NC
-0.255,15851043,NC
-0.27,15851044,NC
-0.265,15851045,NC
-0.255,15851046,NC
-0.25,15851047,NC
-0.25,15851048,NC
-0.255,15851049,NC
-0.26,15851050,NC
-0.25,15851051,NC
-0.25,15851052,NC
-0.24,15851053,NC
-0.25,15851054,NC
-0.26,15851055,NC
-0.255,15851056,NC
-0.26,15851057,NC
-0.25,15851058,NC
-0.23,15851059,NC
-0.24,15851060,NC
-0.24,15851061,NC
-0.25,15851062,NC
-0.245,15851063,NC
-0.245,15851064,NC
-0.225,15851065,NC
-0.24,15851066,NC
