channel_0,sample #,type
0.32,9074014,N
0.365,9074015,NC
0.465,9074016,NC
0.575,9074017,NC
0.64,9074018,NC
0.63,9074019,NC
0.53,9074020,NC
0.355,9074021,NC
0.15,9074022,NC
-0.02,9074023,NC
-0.125,9074024,NC
-0.19,9074025,NC
-0.21,9074026,NC
-0.175,9074027,NC
-0.09,9074028,NC
0.0,9074029,NC
0.1,9074030,NC
0.115,9074031,NC
0.095,9074032,NC
0.075,9074033,NC
0.08,9074034,NC
0.115,9074035,NC
0.125,9074036,NC
0.135,9074037,NC
0.125,9074038,NC
0.12,9074039,NC
0.145,9074040,NC
0.155,9074041,NC
0.16,9074042,NC
0.165,9074043,NC
0.15,9074044,NC
0.145,9074045,NC
0.165,9074046,NC
0.195,9074047,NC
0.21,9074048,NC
0.165,9074049,NC
0.12,9074050,NC
0.11,9074051,NC
0.135,9074052,NC
0.19,9074053,NC
0.195,9074054,NC
0.18,9074055,NC
0.16,9074056,NC
0.15,9074057,NC
0.16,9074058,NC
0.185,9074059,NC
0.195,9074060,NC
0.17,9074061,NC
0.135,9074062,NC
0.13,9074063,NC
0.16,9074064,NC
0.19,9074065,NC
0.205,9074066,NC
0.18,9074067,NC
0.135,9074068,NC
0.155,9074069,NC
0.17,9074070,NC
0.205,9074071,NC
0.225,9074072,NC
0.195,9074073,NC
0.18,9074074,NC
0.16,9074075,NC
0.175,9074076,NC
0.195,9074077,NC
0.205,9074078,NC
0.18,9074079,NC
0.155,9074080,NC
0.15,9074081,NC
0.165,9074082,NC
0.175,9074083,NC
0.2,9074084,NC
0.19,9074085,NC
0.17,9074086,NC
0.16,9074087,NC
0.17,9074088,NC
0.175,9074089,NC
0.185,9074090,NC
0.18,9074091,NC
0.16,9074092,NC
0.14,9074093,NC
0.175,9074094,NC
0.18,9074095,NC
0.21,9074096,NC
0.2,9074097,NC
0.19,9074098,NC
0.195,9074099,NC
0.205,9074100,NC
0.21,9074101,NC
0.225,9074102,NC
0.21,9074103,NC
0.21,9074104,NC
0.215,9074105,NC
0.245,9074106,NC
0.28,9074107,NC
0.275,9074108,NC
0.26,9074109,NC
0.235,9074110,NC
0.24,9074111,NC
0.27,9074112,NC
0.285,9074113,NC
0.315,9074114,NC
0.315,9074115,NC
0.305,9074116,NC
0.305,9074117,NC
0.325,9074118,NC
0.335,9074119,NC
0.33,9074120,NC
0.31,9074121,NC
0.28,9074122,NC
0.27,9074123,NC
0.29,9074124,NC
0.305,9074125,NC
0.3,9074126,NC
0.285,9074127,NC
0.26,9074128,NC
0.255,9074129,NC
0.265,9074130,NC
0.26,9074131,NC
0.255,9074132,NC
0.225,9074133,NC
0.21,9074134,NC
