channel_0,sample #,type
0.18,8728823,N
0.265,8728824,NC
0.395,8728825,NC
0.54,8728826,NC
0.655,8728827,NC
0.695,8728828,NC
0.585,8728829,NC
0.285,8728830,NC
-0.09,8728831,NC
-0.395,8728832,NC
-0.54,8728833,NC
-0.53,8728834,NC
-0.465,8728835,NC
-0.375,8728836,NC
-0.3,8728837,NC
-0.25,8728838,NC
-0.24,8728839,NC
-0.24,8728840,NC
-0.265,8728841,NC
-0.265,8728842,NC
-0.265,8728843,NC
-0.26,8728844,NC
-0.24,8728845,NC
-0.265,8728846,NC
-0.27,8728847,NC
-0.27,8728848,NC
-0.25,8728849,NC
-0.23,8728850,NC
-0.21,8728851,NC
-0.225,8728852,NC
-0.245,8728853,NC
-0.245,8728854,NC
-0.23,8728855,NC
-0.23,8728856,NC
-0.215,8728857,NC
-0.205,8728858,NC
-0.22,8728859,NC
-0.215,8728860,NC
-0.215,8728861,NC
-0.215,8728862,NC
-0.215,8728863,NC
-0.19,8728864,NC
-0.185,8728865,NC
-0.2,8728866,NC
-0.195,8728867,NC
-0.195,8728868,NC
-0.195,8728869,NC
-0.185,8728870,NC
-0.21,8728871,NC
-0.21,8728872,NC
-0.215,8728873,NC
-0.22,8728874,NC
-0.2,8728875,NC
-0.19,8728876,NC
-0.185,8728877,NC
-0.195,8728878,NC
-0.19,8728879,NC
-0.185,8728880,NC
-0.165,8728881,NC
-0.15,8728882,NC
-0.16,8728883,NC
-0.17,8728884,NC
-0.155,8728885,NC
-0.145,8728886,NC
-0.125,8728887,NC
-0.13,8728888,NC
-0.135,8728889,NC
-0.16,8728890,NC
-0.15,8728891,NC
-0.125,8728892,NC
-0.11,8728893,NC
-0.095,8728894,NC
-0.095,8728895,NC
-0.1,8728896,NC
-0.08,8728897,NC
-0.06,8728898,NC
-0.035,8728899,NC
-0.03,8728900,NC
-0.025,8728901,NC
-0.025,8728902,NC
0.01,8728903,NC
0.025,8728904,NC
0.05,8728905,NC
0.07,8728906,NC
0.075,8728907,NC
0.08,8728908,NC
0.095,8728909,NC
0.135,8728910,NC
0.16,8728911,NC
0.165,8728912,NC
0.135,8728913,NC
0.115,8728914,NC
0.115,8728915,NC
0.125,8728916,NC
0.12,8728917,NC
0.11,8728918,NC
0.07,8728919,NC
0.03,8728920,NC
0.02,8728921,NC
0.02,8728922,NC
0.03,8728923,NC
0.01,8728924,NC
-0.025,8728925,NC
-0.06,8728926,NC
-0.06,8728927,NC
-0.05,8728928,NC
-0.065,8728929,NC
-0.065,8728930,NC
-0.095,8728931,NC
-0.11,8728932,NC
-0.11,8728933,NC
-0.1,8728934,NC
-0.095,8728935,NC
-0.11,8728936,NC
-0.12,8728937,NC
-0.135,8728938,NC
-0.135,8728939,NC
-0.125,8728940,NC
-0.115,8728941,NC
-0.11,8728942,NC
-0.125,8728943,NC
-0.14,8728944,NC
-0.135,8728945,NC
-0.125,8728946,NC
-0.125,8728947,NC
-0.125,8728948,NC
-0.14,8728949,NC
-0.14,8728950,NC
-0.135,8728951,NC
-0.13,8728952,NC
-0.125,8728953,NC
-0.12,8728954,NC
-0.14,8728955,NC
-0.16,8728956,NC
-0.155,8728957,NC
-0.145,8728958,NC
-0.135,8728959,NC
-0.145,8728960,NC
-0.17,8728961,NC
-0.16,8728962,NC
-0.155,8728963,NC
-0.16,8728964,NC
-0.135,8728965,NC
-0.145,8728966,NC
-0.155,8728967,NC
-0.17,8728968,NC
-0.17,8728969,NC
-0.155,8728970,NC
-0.15,8728971,NC
-0.16,8728972,NC
-0.155,8728973,NC
-0.16,8728974,NC
-0.16,8728975,NC
-0.16,8728976,NC
-0.13,8728977,NC
-0.125,8728978,NC
-0.145,8728979,NC
-0.16,8728980,NC
-0.17,8728981,NC
-0.145,8728982,NC
-0.14,8728983,NC
-0.14,8728984,NC
-0.15,8728985,NC
-0.16,8728986,NC
-0.15,8728987,NC
-0.145,8728988,NC
-0.13,8728989,NC
-0.13,8728990,NC
-0.14,8728991,NC
-0.15,8728992,NC
-0.155,8728993,NC
-0.145,8728994,NC
-0.145,8728995,NC
-0.14,8728996,NC
-0.17,8728997,NC
-0.165,8728998,NC
-0.16,8728999,NC
-0.16,8729000,NC
-0.14,8729001,NC
-0.14,8729002,NC
-0.145,8729003,NC
-0.165,8729004,NC
-0.16,8729005,NC
-0.14,8729006,NC
-0.145,8729007,NC
-0.15,8729008,NC
-0.165,8729009,NC
-0.185,8729010,NC
-0.17,8729011,NC
-0.15,8729012,NC
-0.145,8729013,NC
-0.155,8729014,NC
-0.165,8729015,NC
-0.19,8729016,NC
-0.185,8729017,NC
-0.165,8729018,NC
-0.145,8729019,NC
-0.15,8729020,NC
-0.16,8729021,NC
-0.17,8729022,NC
-0.175,8729023,NC
-0.165,8729024,NC
-0.175,8729025,NC
-0.185,8729026,NC
-0.185,8729027,NC
-0.19,8729028,NC
-0.185,8729029,NC
-0.18,8729030,NC
-0.16,8729031,NC
-0.18,8729032,NC
-0.195,8729033,NC
-0.205,8729034,NC
-0.19,8729035,NC
-0.18,8729036,NC
-0.16,8729037,NC
-0.16,8729038,NC
-0.185,8729039,NC
-0.18,8729040,NC
-0.185,8729041,NC
-0.165,8729042,NC
-0.165,8729043,NC
-0.16,8729044,NC
-0.195,8729045,NC
-0.195,8729046,NC
-0.195,8729047,NC
-0.19,8729048,NC
-0.17,8729049,NC
-0.17,8729050,NC
-0.185,8729051,NC
-0.2,8729052,NC
-0.195,8729053,NC
-0.185,8729054,NC
-0.175,8729055,NC
-0.18,8729056,NC
-0.19,8729057,NC
-0.21,8729058,NC
-0.195,8729059,NC
-0.18,8729060,NC
-0.165,8729061,NC
-0.175,8729062,NC
-0.18,8729063,NC
-0.19,8729064,NC
-0.16,8729065,NC
-0.135,8729066,NC
-0.125,8729067,NC
-0.135,8729068,NC
-0.145,8729069,NC
-0.155,8729070,NC
-0.15,8729071,NC
-0.14,8729072,NC
-0.115,8729073,NC
-0.13,8729074,NC
-0.135,8729075,NC
-0.145,8729076,NC
-0.135,8729077,NC
-0.13,8729078,NC
-0.1,8729079,NC
-0.125,8729080,NC
-0.14,8729081,NC
-0.165,8729082,NC
-0.17,8729083,NC
-0.15,8729084,NC
-0.15,8729085,NC
-0.17,8729086,NC
-0.18,8729087,NC
-0.185,8729088,NC
-0.175,8729089,NC
-0.16,8729090,NC
-0.145,8729091,NC
-0.15,8729092,NC
-0.16,8729093,NC
-0.175,8729094,NC
-0.16,8729095,NC
-0.135,8729096,NC
-0.11,8729097,NC
-0.125,8729098,NC
-0.14,8729099,NC
-0.155,8729100,NC
-0.16,8729101,NC
-0.155,8729102,NC
-0.155,8729103,NC
-0.17,8729104,NC
-0.175,8729105,NC
-0.2,8729106,NC
-0.185,8729107,NC
-0.185,8729108,NC
-0.16,8729109,NC
-0.16,8729110,NC
-0.18,8729111,NC
-0.185,8729112,NC
-0.185,8729113,NC
-0.18,8729114,NC
-0.175,8729115,NC
-0.165,8729116,NC
-0.185,8729117,NC
-0.19,8729118,NC
-0.195,8729119,NC
-0.18,8729120,NC
-0.165,8729121,NC
-0.17,8729122,NC
-0.195,8729123,NC
-0.205,8729124,NC
-0.19,8729125,NC
-0.19,8729126,NC
-0.165,8729127,NC
-0.165,8729128,NC
-0.17,8729129,NC
-0.185,8729130,NC
-0.19,8729131,NC
-0.165,8729132,NC
-0.155,8729133,NC
-0.165,8729134,NC
-0.165,8729135,NC
-0.165,8729136,NC
-0.145,8729137,NC
-0.145,8729138,NC
-0.105,8729139,NC
-0.105,8729140,NC
-0.095,8729141,NC
-0.07,8729142,NC
-0.02,8729143,NC
0.03,8729144,NC
0.065,8729145,NC
0.045,8729146,NC
0.01,8729147,NC
-0.005,8729148,NC
0.035,8729149,NC
0.06,8729150,NC
0.07,8729151,NC
0.04,8729152,NC
-0.005,8729153,NC
-0.02,8729154,NC
0.0,8729155,N
0.065,8729156,NC
0.145,8729157,NC
0.235,8729158,NC
0.345,8729159,NC
0.415,8729160,NC
0.43,8729161,NC
0.36,8729162,NC
0.19,8729163,NC
-0.065,8729164,NC
-0.285,8729165,NC
-0.42,8729166,NC
-0.44,8729167,NC
-0.43,8729168,NC
-0.39,8729169,NC
-0.345,8729170,NC
-0.29,8729171,NC
-0.22,8729172,NC
-0.17,8729173,NC
-0.15,8729174,NC
-0.145,8729175,NC
-0.14,8729176,NC
-0.14,8729177,NC
-0.14,8729178,NC
-0.14,8729179,NC
-0.14,8729180,NC
-0.125,8729181,NC
-0.13,8729182,NC
-0.135,8729183,NC
-0.145,8729184,NC
-0.135,8729185,NC
-0.12,8729186,NC
-0.115,8729187,NC
-0.125,8729188,NC
-0.12,8729189,NC
-0.13,8729190,NC
-0.115,8729191,NC
-0.1,8729192,NC
-0.105,8729193,NC
-0.08,8729194,NC
-0.095,8729195,NC
-0.11,8729196,NC
-0.1,8729197,NC
-0.095,8729198,NC
-0.075,8729199,NC
-0.08,8729200,NC
-0.09,8729201,NC
-0.085,8729202,NC
-0.085,8729203,NC
-0.07,8729204,NC
-0.055,8729205,NC
-0.065,8729206,NC
-0.085,8729207,NC
-0.09,8729208,NC
-0.08,8729209,NC
-0.06,8729210,NC
-0.06,8729211,NC
-0.07,8729212,NC
-0.08,8729213,NC
-0.085,8729214,NC
-0.07,8729215,NC
-0.055,8729216,NC
-0.04,8729217,NC
-0.055,8729218,NC
-0.07,8729219,NC
-0.075,8729220,NC
-0.075,8729221,NC
-0.065,8729222,NC
-0.045,8729223,NC
-0.06,8729224,NC
-0.065,8729225,NC
-0.065,8729226,NC
-0.06,8729227,NC
-0.045,8729228,NC
-0.02,8729229,NC
-0.035,8729230,NC
-0.04,8729231,NC
-0.035,8729232,NC
-0.03,8729233,NC
-0.025,8729234,NC
-0.015,8729235,NC
-0.02,8729236,NC
-0.035,8729237,NC
-0.045,8729238,NC
-0.02,8729239,NC
-0.005,8729240,NC
0.01,8729241,NC
0.02,8729242,NC
0.01,8729243,NC
-0.01,8729244,NC
0.01,8729245,NC
0.015,8729246,NC
0.04,8729247,NC
0.04,8729248,NC
