channel_0,sample #,type
1.265,19585112,N
1.28,19585113,NC
1.12,19585114,NC
0.835,19585115,NC
0.485,19585116,NC
0.045,19585117,NC
-0.4,19585118,NC
-0.73,19585119,NC
-0.79,19585120,NC
-0.69,19585121,NC
-0.55,19585122,NC
-0.445,19585123,NC
-0.365,19585124,NC
-0.285,19585125,NC
-0.22,19585126,NC
-0.18,19585127,NC
-0.195,19585128,NC
-0.215,19585129,NC
-0.225,19585130,NC
-0.23,19585131,NC
-0.205,19585132,NC
-0.2,19585133,NC
-0.185,19585134,NC
-0.195,19585135,NC
-0.185,19585136,NC
-0.2,19585137,NC
-0.185,19585138,NC
-0.18,19585139,NC
-0.17,19585140,NC
-0.17,19585141,NC
-0.175,19585142,NC
-0.175,19585143,NC
-0.16,19585144,NC
-0.16,19585145,NC
-0.135,19585146,NC
-0.135,19585147,NC
-0.145,19585148,NC
-0.14,19585149,NC
-0.135,19585150,NC
-0.115,19585151,NC
-0.135,19585152,NC
-0.12,19585153,NC
-0.12,19585154,NC
-0.12,19585155,NC
-0.125,19585156,NC
-0.11,19585157,NC
-0.09,19585158,NC
-0.09,19585159,NC
-0.095,19585160,NC
-0.1,19585161,NC
-0.075,19585162,NC
-0.07,19585163,NC
-0.04,19585164,NC
-0.035,19585165,NC
-0.04,19585166,NC
-0.03,19585167,NC
0.0,19585168,NC
0.01,19585169,NC
-0.005,19585170,NC
-0.045,19585171,NC
-0.05,19585172,NC
-0.045,19585173,NC
0.01,19585174,NC
0.055,19585175,NC
0.1,19585176,NC
0.105,19585177,NC
0.08,19585178,NC
0.05,19585179,NC
0.065,19585180,NC
0.105,19585181,NC
0.12,19585182,NC
0.11,19585183,NC
0.12,19585184,NC
0.115,19585185,NC
0.16,19585186,NC
0.175,19585187,NC
0.2,19585188,NC
0.175,19585189,NC
0.155,19585190,NC
0.14,19585191,NC
0.155,19585192,NC
0.15,19585193,NC
0.145,19585194,NC
0.155,19585195,NC
0.145,19585196,NC
0.16,19585197,NC
0.155,19585198,NC
0.165,19585199,NC
0.165,19585200,NC
0.16,19585201,NC
0.15,19585202,NC
0.145,19585203,NC
0.125,19585204,NC
0.12,19585205,NC
0.095,19585206,NC
0.09,19585207,NC
0.08,19585208,NC
0.06,19585209,NC
0.035,19585210,NC
0.015,19585211,NC
0.01,19585212,NC
-0.005,19585213,NC
-0.005,19585214,NC
-0.025,19585215,NC
-0.045,19585216,NC
-0.035,19585217,NC
-0.045,19585218,NC
-0.045,19585219,NC
-0.065,19585220,NC
-0.09,19585221,NC
-0.08,19585222,NC
-0.1,19585223,NC
-0.085,19585224,NC
-0.11,19585225,NC
-0.115,19585226,NC
-0.095,19585227,NC
-0.065,19585228,NC
-0.06,19585229,NC
-0.075,19585230,NC
-0.1,19585231,NC
-0.105,19585232,NC
-0.125,19585233,NC
-0.12,19585234,NC
-0.125,19585235,NC
-0.125,19585236,NC
-0.155,19585237,NC
-0.175,19585238,NC
-0.19,19585239,NC
-0.17,19585240,NC
-0.135,19585241,NC
-0.1,19585242,NC
-0.09,19585243,NC
-0.08,19585244,NC
-0.085,19585245,NC
-0.08,19585246,NC
-0.08,19585247,NC
-0.095,19585248,NC
-0.105,19585249,NC
-0.125,19585250,NC
-0.13,19585251,NC
-0.12,19585252,NC
-0.11,19585253,NC
-0.085,19585254,NC
-0.07,19585255,NC
-0.065,19585256,NC
-0.08,19585257,NC
-0.105,19585258,NC
-0.125,19585259,NC
-0.13,19585260,NC
-0.125,19585261,NC
-0.13,19585262,NC
-0.115,19585263,NC
-0.075,19585264,NC
-0.05,19585265,NC
-0.065,19585266,NC
-0.08,19585267,NC
-0.075,19585268,NC
-0.045,19585269,NC
-0.04,19585270,NC
-0.09,19585271,NC
-0.1,19585272,NC
-0.08,19585273,NC
-0.065,19585274,NC
-0.06,19585275,NC
-0.045,19585276,NC
-0.06,19585277,NC
-0.05,19585278,NC
-0.07,19585279,NC
-0.09,19585280,NC
-0.085,19585281,NC
-0.07,19585282,NC
-0.065,19585283,NC
-0.08,19585284,NC
-0.08,19585285,NC
-0.1,19585286,NC
-0.105,19585287,NC
-0.095,19585288,NC
-0.095,19585289,NC
-0.1,19585290,NC
-0.11,19585291,NC
