channel_0,sample #,type
1.51,21303184,N
1.755,21303185,NC
1.685,21303186,NC
1.26,21303187,NC
0.63,21303188,NC
0.09,21303189,NC
-0.27,21303190,NC
-0.415,21303191,NC
-0.435,21303192,NC
-0.41,21303193,NC
-0.41,21303194,NC
-0.42,21303195,NC
-0.32,21303196,NC
-0.165,21303197,NC
-0.075,21303198,NC
-0.1,21303199,NC
-0.16,21303200,NC
-0.185,21303201,NC
-0.17,21303202,NC
-0.165,21303203,NC
-0.175,21303204,NC
-0.26,21303205,NC
-0.315,21303206,NC
-0.23,21303207,NC
-0.105,21303208,NC
-0.105,21303209,NC
-0.2,21303210,NC
-0.27,21303211,NC
-0.22,21303212,NC
-0.065,21303213,NC
0.005,21303214,NC
0.005,21303215,NC
-0.06,21303216,NC
-0.185,21303217,NC
-0.32,21303218,NC
-0.35,21303219,NC
-0.235,21303220,NC
-0.055,21303221,NC
-0.015,21303222,NC
-0.075,21303223,NC
-0.12,21303224,NC
-0.06,21303225,NC
0.03,21303226,NC
0.03,21303227,NC
-0.04,21303228,NC
-0.1,21303229,NC
-0.07,21303230,NC
-0.005,21303231,NC
0.05,21303232,NC
0.035,21303233,NC
-0.035,21303234,NC
-0.075,21303235,NC
-0.075,21303236,NC
-0.12,21303237,NC
-0.11,21303238,NC
-0.03,21303239,NC
0.03,21303240,NC
0.02,21303241,NC
-0.02,21303242,NC
0.01,21303243,NC
0.07,21303244,NC
0.095,21303245,NC
0.07,21303246,NC
0.05,21303247,NC
0.12,21303248,NC
0.21,21303249,NC
0.23,21303250,NC
0.155,21303251,NC
0.09,21303252,NC
0.085,21303253,NC
0.025,21303254,NC
-0.12,21303255,NC
-0.165,21303256,NC
0.0,21303257,NC
0.205,21303258,NC
0.26,21303259,NC
0.2,21303260,NC
0.17,21303261,NC
0.2,21303262,NC
0.22,21303263,NC
0.195,21303264,NC
0.14,21303265,NC
0.165,21303266,NC
0.235,21303267,NC
0.315,21303268,NC
0.33,21303269,NC
0.275,21303270,NC
0.185,21303271,NC
0.145,21303272,NC
0.17,21303273,NC
0.195,21303274,NC
0.185,21303275,NC
0.215,21303276,NC
0.305,21303277,NC
0.285,21303278,NC
0.095,21303279,NC
-0.17,21303280,NC
-0.31,21303281,NC
-0.175,21303282,NC
0.005,21303283,NC
0.095,21303284,NC
0.065,21303285,NC
0.055,21303286,NC
0.065,21303287,NC
0.065,21303288,NC
0.045,21303289,NC
-0.005,21303290,NC
-0.08,21303291,NC
-0.11,21303292,NC
-0.065,21303293,NC
-0.005,21303294,NC
0.035,21303295,NC
0.035,21303296,NC
-0.015,21303297,NC
-0.105,21303298,NC
-0.135,21303299,NC
-0.145,21303300,NC
-0.145,21303301,NC
-0.12,21303302,NC
-0.045,21303303,NC
0.055,21303304,NC
0.135,21303305,NC
0.16,21303306,NC
0.025,21303307,NC
-0.215,21303308,NC
-0.38,21303309,NC
-0.335,21303310,NC
-0.195,21303311,NC
-0.075,21303312,NC
-0.035,21303313,NC
-0.04,21303314,NC
-0.055,21303315,NC
-0.07,21303316,NC
-0.07,21303317,NC
-0.055,21303318,NC
-0.03,21303319,NC
-0.025,21303320,NC
-0.045,21303321,NC
-0.03,21303322,NC
-0.02,21303323,NC
-0.02,21303324,NC
0.025,21303325,NC
0.055,21303326,NC
0.085,21303327,NC
0.085,21303328,NC
0.02,21303329,NC
-0.06,21303330,NC
-0.07,21303331,NC
-0.025,21303332,NC
0.05,21303333,NC
0.085,21303334,NC
0.0,21303335,NC
-0.13,21303336,NC
-0.21,21303337,NC
-0.155,21303338,NC
-0.075,21303339,NC
-0.01,21303340,NC
0.02,21303341,NC
0.01,21303342,NC
-0.025,21303343,NC
-0.035,21303344,NC
-0.02,21303345,NC
-0.005,21303346,NC
0.0,21303347,NC
0.015,21303348,NC
0.025,21303349,NC
0.045,21303350,NC
0.055,21303351,NC
0.055,21303352,NC
0.08,21303353,NC
0.125,21303354,NC
0.175,21303355,NC
0.16,21303356,NC
0.04,21303357,NC
-0.105,21303358,NC
-0.12,21303359,NC
-0.035,21303360,NC
0.06,21303361,NC
0.075,21303362,NC
0.07,21303363,NC
0.08,21303364,NC
0.09,21303365,NC
0.06,21303366,NC
-0.015,21303367,NC
-0.035,21303368,NC
0.01,21303369,NC
0.08,21303370,NC
0.12,21303371,NC
0.12,21303372,NC
0.105,21303373,NC
0.07,21303374,NC
0.055,21303375,NC
0.065,21303376,NC
0.075,21303377,NC
0.07,21303378,NC
0.065,21303379,NC
0.075,21303380,NC
0.06,21303381,NC
0.07,21303382,NC
0.095,21303383,NC
0.15,21303384,NC
0.195,21303385,NC
0.25,21303386,NC
0.3,21303387,NC
0.305,21303388,NC
0.325,21303389,NC
0.335,21303390,NC
0.285,21303391,NC
0.155,21303392,NC
0.09,21303393,NC
0.13,21303394,NC
0.27,21303395,NC
0.385,21303396,NC
0.37,21303397,NC
0.255,21303398,NC
0.15,21303399,NC
0.1,21303400,NC
0.095,21303401,NC
0.125,21303402,NC
0.135,21303403,NC
0.145,21303404,NC
0.15,21303405,NC
0.15,21303406,NC
0.17,21303407,NC
0.18,21303408,NC
0.135,21303409,NC
0.05,21303410,NC
-0.025,21303411,NC
-0.06,21303412,NC
-0.06,21303413,NC
-0.08,21303414,NC
-0.08,21303415,NC
-0.055,21303416,NC
-0.085,21303417,NC
-0.2,21303418,NC
-0.385,21303419,NC
-0.505,21303420,NC
-0.495,21303421,NC
-0.435,21303422,NC
-0.4,21303423,NC
-0.43,21303424,NC
-0.475,21303425,NC
-0.48,21303426,NC
-0.49,21303427,NC
-0.495,21303428,NC
-0.495,21303429,NC
-0.485,21303430,NC
-0.47,21303431,NC
-0.45,21303432,NC
-0.445,21303433,NC
-0.415,21303434,NC
-0.415,21303435,NC
-0.395,21303436,NC
-0.405,21303437,NC
-0.425,21303438,NC
-0.395,21303439,NC
-0.31,21303440,NC
-0.17,21303441,NC
-0.03,21303442,NC
0.115,21303443,NC
0.295,21303444,NC
0.52,21303445,NC
0.76,21303446,NC
0.995,21303447,NC
1.225,21303448,N
1.41,21303449,NC
1.42,21303450,NC
1.185,21303451,NC
0.68,21303452,NC
0.115,21303453,NC
-0.335,21303454,NC
-0.61,21303455,NC
-0.675,21303456,NC
-0.655,21303457,NC
-0.685,21303458,NC
-0.695,21303459,NC
-0.665,21303460,NC
-0.59,21303461,NC
-0.56,21303462,NC
