channel_0,sample #,type
0.845,20461299,N
0.8,20461300,NC
0.725,20461301,NC
0.665,20461302,NC
0.565,20461303,NC
0.395,20461304,NC
0.14,20461305,NC
-0.09,20461306,NC
-0.21,20461307,NC
-0.235,20461308,NC
-0.265,20461309,NC
-0.32,20461310,NC
-0.38,20461311,NC
-0.4,20461312,NC
-0.405,20461313,NC
-0.385,20461314,NC
-0.385,20461315,NC
-0.395,20461316,NC
-0.41,20461317,NC
-0.42,20461318,NC
-0.415,20461319,NC
-0.41,20461320,NC
-0.395,20461321,NC
-0.385,20461322,NC
-0.39,20461323,NC
-0.395,20461324,NC
-0.4,20461325,NC
-0.4,20461326,NC
-0.395,20461327,NC
-0.39,20461328,NC
-0.39,20461329,NC
-0.4,20461330,NC
-0.41,20461331,NC
-0.4,20461332,NC
-0.38,20461333,NC
-0.38,20461334,NC
-0.39,20461335,NC
-0.41,20461336,NC
-0.4,20461337,NC
-0.4,20461338,NC
-0.4,20461339,NC
-0.395,20461340,NC
-0.4,20461341,NC
-0.405,20461342,NC
-0.4,20461343,NC
-0.395,20461344,NC
-0.395,20461345,NC
-0.395,20461346,NC
-0.405,20461347,NC
-0.43,20461348,NC
-0.415,20461349,NC
-0.41,20461350,NC
-0.41,20461351,NC
-0.4,20461352,NC
-0.41,20461353,NC
-0.44,20461354,NC
-0.445,20461355,NC
-0.415,20461356,NC
-0.415,20461357,NC
-0.43,20461358,NC
-0.43,20461359,NC
-0.445,20461360,NC
-0.46,20461361,NC
-0.455,20461362,NC
-0.455,20461363,NC
-0.445,20461364,NC
-0.455,20461365,NC
-0.465,20461366,NC
-0.465,20461367,NC
-0.465,20461368,NC
-0.435,20461369,NC
-0.445,20461370,NC
-0.455,20461371,NC
-0.445,20461372,NC
-0.44,20461373,NC
-0.415,20461374,NC
-0.4,20461375,NC
-0.39,20461376,NC
-0.385,20461377,NC
-0.385,20461378,NC
-0.375,20461379,NC
-0.38,20461380,NC
-0.365,20461381,NC
-0.34,20461382,NC
-0.335,20461383,NC
-0.325,20461384,NC
-0.31,20461385,NC
-0.29,20461386,NC
-0.28,20461387,NC
-0.285,20461388,NC
-0.265,20461389,NC
-0.29,20461390,NC
-0.27,20461391,NC
-0.25,20461392,NC
-0.235,20461393,NC
-0.22,20461394,NC
-0.225,20461395,NC
-0.23,20461396,NC
-0.23,20461397,NC
-0.23,20461398,NC
-0.21,20461399,NC
-0.22,20461400,NC
-0.24,20461401,NC
-0.24,20461402,NC
-0.25,20461403,NC
-0.24,20461404,NC
-0.235,20461405,NC
-0.225,20461406,NC
-0.24,20461407,NC
-0.255,20461408,NC
-0.27,20461409,NC
-0.28,20461410,NC
-0.28,20461411,NC
-0.275,20461412,NC
-0.285,20461413,NC
-0.3,20461414,NC
-0.31,20461415,NC
-0.32,20461416,NC
-0.325,20461417,NC
-0.315,20461418,NC
-0.305,20461419,NC
-0.305,20461420,NC
-0.32,20461421,NC
-0.32,20461422,NC
-0.29,20461423,NC
-0.275,20461424,NC
-0.29,20461425,NC
-0.27,20461426,NC
-0.265,20461427,NC
-0.265,20461428,NC
-0.255,20461429,NC
-0.24,20461430,NC
-0.245,20461431,NC
-0.23,20461432,NC
-0.235,20461433,NC
-0.24,20461434,NC
-0.21,20461435,NC
-0.225,20461436,NC
-0.22,20461437,NC
-0.225,20461438,NC
-0.23,20461439,NC
-0.225,20461440,NC
-0.21,20461441,NC
-0.205,20461442,NC
-0.205,20461443,NC
-0.21,20461444,NC
-0.21,20461445,NC
-0.22,20461446,NC
-0.205,20461447,NC
-0.19,20461448,NC
-0.21,20461449,NC
-0.22,20461450,NC
-0.25,20461451,NC
-0.235,20461452,NC
-0.22,20461453,NC
-0.21,20461454,NC
-0.215,20461455,NC
-0.235,20461456,NC
-0.255,20461457,NC
-0.26,20461458,NC
-0.265,20461459,NC
-0.255,20461460,NC
-0.275,20461461,NC
-0.29,20461462,NC
-0.3,20461463,NC
-0.295,20461464,NC
-0.295,20461465,NC
-0.295,20461466,NC
-0.295,20461467,NC
-0.315,20461468,NC
-0.305,20461469,NC
-0.305,20461470,NC
-0.295,20461471,NC
-0.29,20461472,NC
-0.285,20461473,NC
-0.295,20461474,NC
-0.31,20461475,NC
-0.3,20461476,NC
-0.275,20461477,NC
-0.265,20461478,NC
-0.275,20461479,NC
-0.3,20461480,NC
-0.28,20461481,NC
-0.265,20461482,NC
-0.25,20461483,NC
-0.24,20461484,NC
-0.225,20461485,NC
-0.22,20461486,NC
-0.245,20461487,NC
-0.235,20461488,NC
-0.215,20461489,NC
-0.205,20461490,NC
-0.215,20461491,NC
-0.23,20461492,NC
-0.23,20461493,NC
-0.245,20461494,NC
-0.22,20461495,NC
-0.205,20461496,NC
-0.22,20461497,NC
-0.225,20461498,NC
-0.23,20461499,NC
-0.24,20461500,NC
-0.245,20461501,NC
-0.24,20461502,NC
-0.24,20461503,NC
-0.245,20461504,NC
-0.255,20461505,NC
-0.255,20461506,NC
-0.25,20461507,NC
