channel_0,sample #,type
-2.235,30284984,V
-2.245,30284985,NC
-2.24,30284986,NC
-2.185,30284987,NC
-2.135,30284988,NC
-2.065,30284989,NC
-1.985,30284990,NC
-1.86,30284991,NC
-1.725,30284992,NC
-1.57,30284993,NC
-1.445,30284994,NC
-1.345,30284995,NC
-1.27,30284996,NC
-1.21,30284997,NC
-1.17,30284998,NC
-1.085,30284999,NC
-0.99,30285000,NC
-0.865,30285001,NC
-0.725,30285002,NC
-0.62,30285003,NC
-0.515,30285004,NC
-0.465,30285005,NC
-0.445,30285006,NC
-0.43,30285007,NC
-0.4,30285008,NC
-0.335,30285009,NC
-0.235,30285010,NC
-0.1,30285011,NC
0.03,30285012,NC
0.15,30285013,NC
0.225,30285014,NC
0.295,30285015,NC
0.315,30285016,NC
0.31,30285017,NC
0.305,30285018,NC
0.295,30285019,NC
0.29,30285020,NC
0.3,30285021,NC
0.325,30285022,NC
0.345,30285023,NC
0.37,30285024,NC
0.395,30285025,NC
0.415,30285026,NC
0.415,30285027,NC
0.43,30285028,NC
0.435,30285029,NC
0.455,30285030,NC
0.465,30285031,NC
0.49,30285032,NC
0.51,30285033,NC
0.53,30285034,NC
0.55,30285035,NC
0.57,30285036,NC
0.57,30285037,NC
0.575,30285038,NC
0.59,30285039,NC
0.615,30285040,NC
0.625,30285041,NC
0.635,30285042,NC
0.65,30285043,NC
0.685,30285044,NC
0.705,30285045,NC
0.73,30285046,NC
0.755,30285047,NC
0.78,30285048,NC
0.795,30285049,NC
0.815,30285050,NC
0.83,30285051,NC
0.85,30285052,NC
0.875,30285053,NC
0.895,30285054,NC
0.925,30285055,NC
0.935,30285056,NC
0.945,30285057,NC
0.94,30285058,NC
0.945,30285059,NC
0.94,30285060,NC
0.935,30285061,NC
0.915,30285062,NC
0.88,30285063,NC
0.86,30285064,NC
0.83,30285065,NC
0.82,30285066,NC
0.795,30285067,NC
0.765,30285068,NC
0.74,30285069,NC
0.71,30285070,NC
0.675,30285071,NC
0.625,30285072,NC
0.59,30285073,NC
0.535,30285074,NC
0.495,30285075,NC
0.465,30285076,NC
0.42,30285077,NC
0.385,30285078,NC
0.34,30285079,NC
0.305,30285080,NC
0.265,30285081,NC
0.235,30285082,NC
0.2,30285083,NC
0.165,30285084,NC
0.135,30285085,NC
0.095,30285086,NC
0.065,30285087,NC
0.04,30285088,NC
0.015,30285089,NC
0.005,30285090,NC
-0.01,30285091,NC
-0.03,30285092,NC
-0.04,30285093,NC
-0.05,30285094,NC
-0.065,30285095,NC
-0.09,30285096,NC
-0.1,30285097,NC
-0.115,30285098,NC
-0.115,30285099,NC
-0.12,30285100,NC
-0.12,30285101,NC
-0.11,30285102,NC
-0.12,30285103,NC
-0.12,30285104,NC
-0.125,30285105,NC
-0.125,30285106,NC
-0.13,30285107,NC
-0.115,30285108,NC
-0.125,30285109,NC
-0.125,30285110,NC
-0.135,30285111,NC
-0.135,30285112,NC
-0.14,30285113,NC
-0.125,30285114,NC
-0.125,30285115,NC
-0.13,30285116,NC
-0.12,30285117,NC
-0.13,30285118,NC
-0.14,30285119,NC
-0.145,30285120,NC
-0.14,30285121,NC
-0.145,30285122,NC
-0.15,30285123,NC
-0.155,30285124,NC
-0.175,30285125,NC
-0.175,30285126,NC
-0.18,30285127,NC
-0.17,30285128,NC
-0.155,30285129,NC
-0.16,30285130,NC
-0.165,30285131,NC
-0.155,30285132,NC
-0.16,30285133,NC
-0.17,30285134,NC
-0.18,30285135,NC
-0.2,30285136,NC
-0.19,30285137,NC
-0.175,30285138,NC
-0.17,30285139,NC
-0.16,30285140,NC
-0.16,30285141,NC
-0.16,30285142,NC
-0.17,30285143,NC
-0.18,30285144,NC
-0.19,30285145,NC
-0.195,30285146,NC
-0.205,30285147,NC
-0.2,30285148,NC
-0.185,30285149,NC
-0.18,30285150,NC
-0.18,30285151,NC
-0.175,30285152,NC
-0.17,30285153,NC
-0.18,30285154,NC
-0.185,30285155,NC
-0.19,30285156,NC
-0.21,30285157,NC
-0.215,30285158,NC
-0.23,30285159,NC
-0.24,30285160,NC
-0.23,30285161,NC
-0.22,30285162,NC
-0.21,30285163,NC
-0.195,30285164,NC
-0.18,30285165,NC
-0.17,30285166,NC
-0.17,30285167,NC
-0.195,30285168,NC
-0.21,30285169,NC
-0.23,30285170,NC
-0.245,30285171,NC
-0.25,30285172,NC
-0.25,30285173,NC
-0.24,30285174,NC
-0.225,30285175,NC
-0.21,30285176,NC
-0.195,30285177,NC
-0.2,30285178,NC
-0.2,30285179,NC
-0.205,30285180,NC
-0.2,30285181,NC
-0.215,30285182,NC
-0.21,30285183,NC
-0.205,30285184,NC
-0.18,30285185,NC
-0.16,30285186,NC
-0.15,30285187,NC
-0.125,30285188,NC
-0.105,30285189,NC
-0.09,30285190,NC
-0.08,30285191,NC
-0.075,30285192,NC
-0.055,30285193,NC
-0.06,30285194,NC
-0.03,30285195,NC
0.015,30285196,NC
0.035,30285197,NC
0.075,30285198,NC
0.095,30285199,NC
0.125,30285200,NC
0.115,30285201,NC
0.085,30285202,NC
0.065,30285203,NC
0.045,30285204,NC
0.03,30285205,NC
0.03,30285206,NC
0.035,30285207,NC
0.035,30285208,NC
0.045,30285209,NC
0.025,30285210,NC
0.0,30285211,NC
-0.03,30285212,NC
-0.065,30285213,NC
-0.1,30285214,NC
-0.14,30285215,NC
-0.165,30285216,NC
-0.2,30285217,NC
-0.225,30285218,NC
-0.24,30285219,NC
-0.25,30285220,NC
-0.255,30285221,NC
-0.265,30285222,NC
-0.27,30285223,NC
-0.27,30285224,NC
-0.275,30285225,NC
-0.28,30285226,NC
