channel_0,sample #,type
1.15,13853829,N
1.23,13853830,NC
1.12,13853831,NC
0.82,13853832,NC
0.345,13853833,NC
-0.215,13853834,NC
-0.8,13853835,NC
-1.29,13853836,NC
-1.59,13853837,NC
-1.685,13853838,NC
-1.6,13853839,NC
-1.41,13853840,NC
-1.21,13853841,NC
-1.07,13853842,NC
-0.995,13853843,NC
-0.96,13853844,NC
-0.96,13853845,NC
-0.965,13853846,NC
-0.965,13853847,NC
-0.96,13853848,NC
-0.93,13853849,NC
-0.91,13853850,NC
-0.89,13853851,NC
-0.89,13853852,NC
-0.905,13853853,NC
-0.89,13853854,NC
-0.895,13853855,NC
-0.885,13853856,NC
-0.885,13853857,NC
-0.89,13853858,NC
-0.895,13853859,NC
-0.905,13853860,NC
-0.905,13853861,NC
-0.905,13853862,NC
-0.905,13853863,NC
-0.9,13853864,NC
-0.875,13853865,NC
-0.88,13853866,NC
-0.865,13853867,NC
-0.865,13853868,NC
-0.865,13853869,NC
-0.88,13853870,NC
-0.88,13853871,NC
-0.905,13853872,NC
-0.9,13853873,NC
-0.885,13853874,NC
-0.89,13853875,NC
-0.88,13853876,NC
-0.87,13853877,NC
-0.875,13853878,NC
-0.86,13853879,NC
-0.86,13853880,NC
-0.86,13853881,NC
-0.875,13853882,NC
-0.865,13853883,NC
-0.88,13853884,NC
-0.875,13853885,NC
-0.885,13853886,NC
-0.88,13853887,NC
-0.875,13853888,NC
-0.86,13853889,NC
-0.855,13853890,NC
-0.845,13853891,NC
-0.85,13853892,NC
-0.845,13853893,NC
-0.855,13853894,NC
-0.86,13853895,NC
-0.87,13853896,NC
-0.865,13853897,NC
-0.86,13853898,NC
-0.85,13853899,NC
-0.83,13853900,NC
-0.825,13853901,NC
-0.83,13853902,NC
-0.825,13853903,NC
-0.815,13853904,NC
-0.82,13853905,NC
-0.82,13853906,NC
-0.805,13853907,NC
-0.82,13853908,NC
-0.82,13853909,NC
-0.81,13853910,NC
-0.795,13853911,NC
-0.775,13853912,NC
-0.765,13853913,NC
-0.745,13853914,NC
-0.725,13853915,NC
-0.715,13853916,NC
-0.705,13853917,NC
-0.71,13853918,NC
-0.715,13853919,NC
-0.7,13853920,NC
-0.69,13853921,NC
-0.68,13853922,NC
-0.66,13853923,NC
-0.625,13853924,NC
-0.605,13853925,NC
-0.585,13853926,NC
-0.58,13853927,NC
-0.565,13853928,NC
-0.55,13853929,NC
-0.56,13853930,NC
-0.565,13853931,NC
-0.55,13853932,NC
-0.535,13853933,NC
-0.525,13853934,NC
-0.51,13853935,NC
-0.49,13853936,NC
-0.46,13853937,NC
-0.44,13853938,NC
-0.42,13853939,NC
-0.415,13853940,NC
-0.415,13853941,NC
-0.415,13853942,NC
-0.425,13853943,NC
-0.445,13853944,NC
-0.47,13853945,NC
-0.465,13853946,NC
-0.475,13853947,NC
-0.47,13853948,NC
-0.485,13853949,NC
-0.48,13853950,NC
-0.505,13853951,NC
-0.525,13853952,NC
-0.545,13853953,NC
-0.575,13853954,NC
-0.595,13853955,NC
-0.615,13853956,NC
-0.645,13853957,NC
-0.675,13853958,NC
-0.695,13853959,NC
-0.7,13853960,NC
-0.71,13853961,NC
-0.705,13853962,NC
-0.72,13853963,NC
-0.74,13853964,NC
-0.745,13853965,NC
-0.775,13853966,NC
-0.79,13853967,NC
-0.815,13853968,NC
-0.835,13853969,NC
-0.835,13853970,NC
-0.825,13853971,NC
-0.82,13853972,NC
-0.81,13853973,NC
-0.795,13853974,NC
-0.805,13853975,NC
-0.81,13853976,NC
-0.805,13853977,NC
-0.825,13853978,NC
-0.84,13853979,NC
-0.845,13853980,NC
-0.86,13853981,NC
-0.865,13853982,NC
-0.85,13853983,NC
-0.84,13853984,NC
-0.84,13853985,NC
-0.825,13853986,NC
-0.825,13853987,NC
-0.825,13853988,NC
-0.815,13853989,NC
-0.83,13853990,NC
-0.84,13853991,NC
-0.845,13853992,NC
-0.85,13853993,NC
-0.845,13853994,NC
-0.845,13853995,NC
-0.84,13853996,NC
-0.83,13853997,NC
-0.81,13853998,NC
-0.82,13853999,NC
-0.81,13854000,NC
