channel_0,sample #,type
-1.0,19556218,|
-1.045,19556219,NC
-1.065,19556220,NC
-1.06,19556221,NC
-1.03,19556222,NC
-1.04,19556223,NC
-1.115,19556224,NC
-1.26,19556225,NC
-1.345,19556226,NC
-1.345,19556227,NC
-1.3,19556228,NC
-1.29,19556229,NC
-1.3,19556230,NC
-1.315,19556231,NC
-1.29,19556232,NC
-1.255,19556233,NC
-1.24,19556234,NC
-1.215,19556235,NC
-1.22,19556236,NC
-1.2,19556237,NC
-1.16,19556238,NC
-1.125,19556239,NC
-1.07,19556240,NC
-1.03,19556241,NC
-0.975,19556242,NC
-0.885,19556243,NC
-0.775,19556244,NC
-0.705,19556245,NC
-0.64,19556246,NC
-0.59,19556247,NC
-0.54,19556248,NC
-0.52,19556249,NC
-0.495,19556250,NC
-0.46,19556251,NC
-0.42,19556252,NC
-0.37,19556253,NC
-0.345,19556254,NC
-0.33,19556255,NC
-0.32,19556256,NC
-0.325,19556257,NC
-0.315,19556258,NC
-0.325,19556259,NC
-0.33,19556260,NC
-0.315,19556261,NC
-0.26,19556262,NC
-0.21,19556263,NC
-0.22,19556264,NC
-0.255,19556265,NC
-0.29,19556266,NC
-0.25,19556267,NC
-0.225,19556268,NC
-0.19,19556269,NC
-0.17,19556270,NC
-0.155,19556271,NC
-0.12,19556272,NC
-0.07,19556273,NC
-0.025,19556274,NC
0.005,19556275,NC
0.045,19556276,NC
0.06,19556277,NC
0.1,19556278,NC
0.15,19556279,NC
0.215,19556280,NC
0.26,19556281,NC
0.295,19556282,NC
0.25,19556283,NC
0.145,19556284,NC
0.095,19556285,NC
0.085,19556286,NC
0.125,19556287,NC
0.15,19556288,NC
0.165,19556289,NC
0.165,19556290,NC
0.18,19556291,NC
0.195,19556292,NC
0.195,19556293,NC
0.185,19556294,NC
0.15,19556295,NC
0.12,19556296,NC
0.11,19556297,NC
0.105,19556298,NC
0.115,19556299,NC
0.13,19556300,NC
0.125,19556301,NC
0.125,19556302,NC
0.12,19556303,NC
0.14,19556304,NC
0.14,19556305,NC
0.16,19556306,NC
0.185,19556307,NC
0.215,19556308,NC
0.26,19556309,NC
0.22,19556310,NC
0.075,19556311,NC
-0.085,19556312,NC
-0.125,19556313,NC
-0.055,19556314,NC
0.06,19556315,NC
0.22,19556316,NC
0.33,19556317,NC
0.33,19556318,NC
0.25,19556319,NC
0.175,19556320,NC
0.17,19556321,NC
0.175,19556322,NC
0.075,19556323,NC
-0.13,19556324,NC
-0.315,19556325,NC
-0.38,19556326,NC
-0.335,19556327,NC
-0.2,19556328,NC
-0.06,19556329,NC
0.02,19556330,NC
0.06,19556331,NC
0.025,19556332,NC
-0.02,19556333,NC
-0.085,19556334,NC
-0.185,19556335,NC
-0.25,19556336,NC
-0.305,19556337,NC
-0.345,19556338,NC
-0.305,19556339,NC
-0.165,19556340,NC
0.035,19556341,NC
0.24,19556342,NC
0.44,19556343,NC
0.675,19556344,NC
0.9,19556345,NC
1.095,19556346,N
1.17,19556347,NC
1.125,19556348,NC
0.95,19556349,NC
0.605,19556350,NC
0.125,19556351,NC
-0.44,19556352,NC
-0.85,19556353,NC
-0.98,19556354,NC
-0.935,19556355,NC
-0.89,19556356,NC
-0.905,19556357,NC
-0.835,19556358,NC
-0.68,19556359,NC
-0.54,19556360,NC
-0.48,19556361,NC
-0.485,19556362,NC
-0.47,19556363,NC
-0.4,19556364,NC
-0.36,19556365,NC
-0.33,19556366,NC
-0.325,19556367,NC
-0.32,19556368,NC
-0.265,19556369,NC
-0.19,19556370,NC
-0.14,19556371,NC
-0.165,19556372,NC
-0.26,19556373,NC
-0.37,19556374,NC
-0.365,19556375,NC
-0.295,19556376,NC
-0.305,19556377,NC
-0.32,19556378,NC
-0.3,19556379,NC
-0.225,19556380,NC
-0.14,19556381,NC
-0.13,19556382,NC
-0.215,19556383,NC
-0.325,19556384,NC
-0.28,19556385,NC
-0.24,19556386,NC
-0.34,19556387,NC
-0.445,19556388,NC
-0.47,19556389,NC
-0.45,19556390,NC
-0.395,19556391,NC
-0.355,19556392,NC
-0.315,19556393,NC
-0.3,19556394,NC
-0.29,19556395,NC
-0.305,19556396,NC
-0.28,19556397,NC
-0.235,19556398,NC
-0.155,19556399,NC
-0.06,19556400,NC
-0.08,19556401,NC
-0.175,19556402,NC
-0.275,19556403,NC
-0.335,19556404,NC
-0.35,19556405,NC
-0.285,19556406,NC
-0.22,19556407,NC
-0.19,19556408,NC
-0.195,19556409,NC
-0.195,19556410,NC
-0.165,19556411,NC
-0.1,19556412,NC
-0.055,19556413,NC
-0.025,19556414,NC
-0.015,19556415,NC
-0.025,19556416,NC
-0.015,19556417,NC
-0.005,19556418,NC
0.04,19556419,NC
0.06,19556420,NC
0.08,19556421,NC
0.09,19556422,NC
0.115,19556423,NC
0.16,19556424,NC
0.17,19556425,NC
0.17,19556426,NC
0.18,19556427,NC
0.18,19556428,NC
0.19,19556429,NC
0.19,19556430,NC
0.2,19556431,NC
0.195,19556432,NC
0.2,19556433,NC
0.185,19556434,NC
0.105,19556435,NC
-0.025,19556436,NC
-0.105,19556437,NC
-0.06,19556438,NC
0.015,19556439,NC
0.05,19556440,NC
0.025,19556441,NC
0.005,19556442,NC
-0.04,19556443,NC
-0.11,19556444,NC
-0.16,19556445,NC
-0.175,19556446,NC
-0.17,19556447,NC
-0.165,19556448,NC
-0.17,19556449,NC
-0.2,19556450,NC
-0.2,19556451,NC
-0.205,19556452,NC
-0.205,19556453,NC
-0.195,19556454,NC
-0.165,19556455,NC
-0.165,19556456,NC
-0.215,19556457,NC
-0.26,19556458,NC
-0.285,19556459,NC
-0.275,19556460,NC
-0.255,19556461,NC
-0.225,19556462,NC
-0.21,19556463,NC
-0.23,19556464,NC
-0.25,19556465,NC
-0.24,19556466,NC
-0.22,19556467,NC
-0.2,19556468,NC
-0.18,19556469,NC
-0.2,19556470,NC
-0.205,19556471,NC
-0.18,19556472,NC
-0.155,19556473,NC
-0.145,19556474,NC
-0.155,19556475,NC
-0.155,19556476,NC
-0.145,19556477,NC
-0.11,19556478,NC
-0.06,19556479,NC
0.02,19556480,NC
0.01,19556481,NC
-0.105,19556482,NC
-0.25,19556483,NC
-0.28,19556484,NC
-0.27,19556485,NC
-0.25,19556486,NC
-0.22,19556487,NC
-0.17,19556488,NC
-0.145,19556489,NC
-0.145,19556490,NC
-0.185,19556491,NC
-0.22,19556492,NC
-0.25,19556493,NC
-0.24,19556494,NC
-0.23,19556495,NC
-0.195,19556496,NC
-0.165,19556497,NC
-0.16,19556498,NC
-0.15,19556499,NC
-0.16,19556500,NC
-0.18,19556501,NC
-0.185,19556502,NC
-0.175,19556503,NC
-0.17,19556504,NC
-0.17,19556505,NC
-0.17,19556506,NC
-0.165,19556507,NC
-0.14,19556508,NC
-0.115,19556509,NC
-0.105,19556510,NC
-0.125,19556511,NC
-0.17,19556512,NC
-0.18,19556513,NC
-0.16,19556514,NC
-0.12,19556515,NC
-0.125,19556516,NC
-0.15,19556517,NC
-0.17,19556518,NC
-0.145,19556519,NC
-0.145,19556520,NC
-0.14,19556521,NC
-0.14,19556522,NC
-0.145,19556523,NC
-0.165,19556524,NC
-0.165,19556525,NC
-0.15,19556526,NC
-0.145,19556527,NC
-0.13,19556528,NC
-0.145,19556529,NC
-0.17,19556530,NC
-0.2,19556531,NC
-0.21,19556532,NC
-0.215,19556533,NC
-0.2,19556534,NC
-0.2,19556535,NC
-0.2,19556536,NC
-0.19,19556537,NC
-0.17,19556538,NC
-0.17,19556539,NC
-0.185,19556540,NC
-0.21,19556541,NC
-0.24,19556542,NC
-0.27,19556543,NC
-0.275,19556544,NC
-0.275,19556545,NC
-0.28,19556546,NC
-0.3,19556547,NC
-0.31,19556548,NC
-0.32,19556549,NC
-0.325,19556550,NC
-0.315,19556551,NC
-0.29,19556552,NC
-0.285,19556553,NC
-0.295,19556554,NC
-0.285,19556555,NC
-0.29,19556556,NC
-0.285,19556557,NC
-0.29,19556558,NC
-0.29,19556559,NC
-0.29,19556560,NC
-0.3,19556561,NC
-0.305,19556562,NC
-0.285,19556563,NC
-0.28,19556564,NC
-0.285,19556565,NC
-0.31,19556566,NC
-0.355,19556567,NC
-0.365,19556568,NC
-0.355,19556569,NC
-0.3,19556570,NC
