channel_0,sample #,type
0.665,23039979,N
0.695,23039980,NC
0.615,23039981,NC
0.485,23039982,NC
0.35,23039983,NC
0.155,23039984,NC
-0.1,23039985,NC
-0.41,23039986,NC
-0.69,23039987,NC
-0.9,23039988,NC
-1.02,23039989,NC
-0.97,23039990,NC
-0.85,23039991,NC
-0.775,23039992,NC
-0.735,23039993,NC
-0.665,23039994,NC
-0.59,23039995,NC
-0.495,23039996,NC
-0.43,23039997,NC
-0.39,23039998,NC
-0.36,23039999,NC
-0.355,23040000,NC
-0.345,23040001,NC
-0.33,23040002,NC
-0.305,23040003,NC
-0.295,23040004,NC
-0.285,23040005,NC
-0.285,23040006,NC
-0.285,23040007,NC
-0.255,23040008,NC
-0.235,23040009,NC
-0.21,23040010,NC
-0.22,23040011,NC
-0.24,23040012,NC
-0.255,23040013,NC
-0.235,23040014,NC
-0.225,23040015,NC
-0.22,23040016,NC
-0.205,23040017,NC
-0.215,23040018,NC
-0.21,23040019,NC
-0.195,23040020,NC
-0.15,23040021,NC
-0.15,23040022,NC
-0.14,23040023,NC
-0.13,23040024,NC
-0.105,23040025,NC
-0.1,23040026,NC
-0.08,23040027,NC
-0.075,23040028,NC
-0.065,23040029,NC
-0.045,23040030,NC
-0.02,23040031,NC
0.005,23040032,NC
0.03,23040033,NC
0.045,23040034,NC
0.035,23040035,NC
0.04,23040036,NC
0.04,23040037,NC
0.075,23040038,NC
0.11,23040039,NC
0.125,23040040,NC
0.125,23040041,NC
0.115,23040042,NC
0.115,23040043,NC
0.135,23040044,NC
0.16,23040045,NC
0.16,23040046,NC
0.165,23040047,NC
0.145,23040048,NC
0.15,23040049,NC
0.165,23040050,NC
0.18,23040051,NC
0.185,23040052,NC
0.17,23040053,NC
0.16,23040054,NC
0.15,23040055,NC
0.145,23040056,NC
0.145,23040057,NC
0.13,23040058,NC
0.105,23040059,NC
0.085,23040060,NC
0.065,23040061,NC
0.065,23040062,NC
0.06,23040063,NC
0.06,23040064,NC
0.02,23040065,NC
-0.015,23040066,NC
-0.04,23040067,NC
-0.055,23040068,NC
-0.065,23040069,NC
-0.1,23040070,NC
-0.135,23040071,NC
-0.16,23040072,NC
-0.175,23040073,NC
-0.185,23040074,NC
-0.18,23040075,NC
-0.19,23040076,NC
-0.205,23040077,NC
-0.215,23040078,NC
-0.235,23040079,NC
-0.22,23040080,NC
-0.225,23040081,NC
-0.26,23040082,NC
-0.28,23040083,NC
-0.3,23040084,NC
-0.295,23040085,NC
-0.275,23040086,NC
-0.26,23040087,NC
-0.28,23040088,NC
-0.295,23040089,NC
-0.31,23040090,NC
-0.31,23040091,NC
-0.295,23040092,NC
-0.27,23040093,NC
-0.26,23040094,NC
-0.265,23040095,NC
-0.305,23040096,NC
-0.31,23040097,NC
-0.31,23040098,NC
-0.305,23040099,NC
-0.31,23040100,NC
-0.3,23040101,NC
-0.3,23040102,NC
-0.285,23040103,NC
-0.28,23040104,NC
-0.27,23040105,NC
-0.26,23040106,NC
-0.25,23040107,NC
-0.255,23040108,NC
-0.245,23040109,NC
-0.25,23040110,NC
-0.255,23040111,NC
-0.25,23040112,NC
-0.255,23040113,NC
-0.235,23040114,NC
-0.22,23040115,NC
-0.18,23040116,NC
-0.175,23040117,NC
-0.17,23040118,NC
-0.185,23040119,NC
-0.185,23040120,NC
-0.18,23040121,NC
-0.195,23040122,NC
-0.2,23040123,NC
-0.225,23040124,NC
-0.255,23040125,NC
-0.27,23040126,NC
-0.265,23040127,NC
-0.26,23040128,NC
-0.24,23040129,NC
-0.235,23040130,NC
-0.26,23040131,NC
-0.265,23040132,NC
-0.265,23040133,NC
-0.265,23040134,NC
-0.245,23040135,NC
-0.24,23040136,NC
-0.26,23040137,NC
-0.285,23040138,NC
-0.305,23040139,NC
-0.31,23040140,NC
-0.295,23040141,NC
-0.295,23040142,NC
-0.3,23040143,NC
-0.315,23040144,NC
-0.305,23040145,NC
-0.3,23040146,NC
-0.285,23040147,NC
-0.275,23040148,NC
-0.29,23040149,NC
-0.325,23040150,NC
-0.31,23040151,NC
-0.3,23040152,NC
-0.29,23040153,NC
-0.28,23040154,NC
-0.275,23040155,NC
-0.305,23040156,NC
-0.33,23040157,NC
-0.34,23040158,NC
-0.315,23040159,NC
-0.315,23040160,NC
-0.315,23040161,NC
-0.325,23040162,NC
-0.325,23040163,NC
-0.315,23040164,NC
-0.315,23040165,NC
-0.32,23040166,NC
-0.315,23040167,NC
-0.325,23040168,NC
-0.33,23040169,NC
-0.3,23040170,NC
-0.29,23040171,NC
-0.285,23040172,NC
-0.31,23040173,NC
-0.315,23040174,NC
-0.33,23040175,NC
-0.33,23040176,NC
-0.33,23040177,NC
-0.355,23040178,NC
-0.345,23040179,NC
-0.345,23040180,NC
-0.265,23040181,NC
-0.145,23040182,NC
0.015,23040183,NC
0.17,23040184,NC
0.32,23040185,NC
0.475,23040186,NC
0.625,23040187,NC
0.77,23040188,NC
0.835,23040189,N
0.81,23040190,NC
0.69,23040191,NC
0.515,23040192,NC
0.305,23040193,NC
0.035,23040194,NC
-0.28,23040195,NC
-0.59,23040196,NC
-0.825,23040197,NC
-0.965,23040198,NC
-0.97,23040199,NC
-0.885,23040200,NC
-0.775,23040201,NC
-0.705,23040202,NC
-0.65,23040203,NC
-0.585,23040204,NC
-0.515,23040205,NC
-0.44,23040206,NC
-0.37,23040207,NC
-0.35,23040208,NC
-0.33,23040209,NC
-0.32,23040210,NC
-0.32,23040211,NC
-0.295,23040212,NC
-0.285,23040213,NC
-0.29,23040214,NC
-0.305,23040215,NC
-0.32,23040216,NC
-0.3,23040217,NC
-0.275,23040218,NC
-0.255,23040219,NC
-0.245,23040220,NC
-0.245,23040221,NC
-0.255,23040222,NC
-0.25,23040223,NC
-0.215,23040224,NC
-0.195,23040225,NC
-0.2,23040226,NC
-0.19,23040227,NC
-0.185,23040228,NC
-0.195,23040229,NC
-0.18,23040230,NC
-0.145,23040231,NC
-0.11,23040232,NC
-0.11,23040233,NC
-0.095,23040234,NC
-0.085,23040235,NC
-0.07,23040236,NC
-0.035,23040237,NC
-0.03,23040238,NC
-0.01,23040239,NC
0.0,23040240,NC
0.005,23040241,NC
0.045,23040242,NC
0.075,23040243,NC
0.08,23040244,NC
0.09,23040245,NC
0.09,23040246,NC
0.1,23040247,NC
0.125,23040248,NC
0.135,23040249,NC
0.14,23040250,NC
0.14,23040251,NC
0.15,23040252,NC
0.17,23040253,NC
0.185,23040254,NC
0.205,23040255,NC
0.21,23040256,NC
0.19,23040257,NC
0.175,23040258,NC
0.165,23040259,NC
0.18,23040260,NC
0.2,23040261,NC
0.2,23040262,NC
0.155,23040263,NC
0.135,23040264,NC
0.1,23040265,NC
0.095,23040266,NC
0.095,23040267,NC
0.075,23040268,NC
0.035,23040269,NC
-0.005,23040270,NC
-0.035,23040271,NC
-0.05,23040272,NC
-0.05,23040273,NC
-0.05,23040274,NC
-0.085,23040275,NC
-0.145,23040276,NC
-0.18,23040277,NC
-0.19,23040278,NC
-0.18,23040279,NC
-0.185,23040280,NC
-0.225,23040281,NC
-0.245,23040282,NC
-0.245,23040283,NC
-0.23,23040284,NC
-0.215,23040285,NC
-0.23,23040286,NC
-0.25,23040287,NC
-0.29,23040288,NC
-0.3,23040289,NC
-0.305,23040290,NC
-0.29,23040291,NC
-0.295,23040292,NC
-0.31,23040293,NC
-0.31,23040294,NC
-0.295,23040295,NC
-0.28,23040296,NC
-0.275,23040297,NC
-0.26,23040298,NC
-0.275,23040299,NC
-0.28,23040300,NC
-0.27,23040301,NC
-0.27,23040302,NC
-0.27,23040303,NC
-0.29,23040304,NC
-0.335,23040305,NC
-0.33,23040306,NC
-0.305,23040307,NC
-0.27,23040308,NC
-0.255,23040309,NC
-0.25,23040310,NC
-0.245,23040311,~
