channel_0,sample #,type
1.87,8259471,N
1.88,8259472,NC
1.67,8259473,NC
1.15,8259474,NC
0.51,8259475,NC
-0.13,8259476,NC
-0.655,8259477,NC
-0.645,8259478,NC
-0.515,8259479,NC
-0.45,8259480,NC
-0.46,8259481,NC
-0.465,8259482,NC
-0.5,8259483,NC
-0.48,8259484,NC
-0.43,8259485,NC
-0.355,8259486,NC
-0.29,8259487,NC
-0.25,8259488,NC
-0.255,8259489,NC
-0.255,8259490,NC
-0.255,8259491,NC
-0.25,8259492,NC
-0.21,8259493,NC
-0.215,8259494,NC
-0.235,8259495,NC
-0.24,8259496,NC
-0.225,8259497,NC
-0.215,8259498,NC
-0.2,8259499,NC
-0.2,8259500,NC
-0.205,8259501,NC
-0.205,8259502,NC
-0.205,8259503,NC
-0.195,8259504,NC
-0.175,8259505,NC
-0.185,8259506,NC
-0.195,8259507,NC
-0.205,8259508,NC
-0.18,8259509,NC
-0.175,8259510,NC
-0.155,8259511,NC
-0.16,8259512,NC
-0.17,8259513,NC
-0.175,8259514,NC
-0.175,8259515,NC
-0.165,8259516,NC
-0.165,8259517,NC
-0.155,8259518,NC
-0.155,8259519,NC
-0.165,8259520,NC
-0.15,8259521,NC
-0.14,8259522,NC
-0.115,8259523,NC
-0.12,8259524,NC
-0.12,8259525,NC
-0.145,8259526,NC
-0.13,8259527,NC
-0.125,8259528,NC
-0.09,8259529,NC
-0.11,8259530,NC
-0.11,8259531,NC
-0.125,8259532,NC
-0.1,8259533,NC
-0.085,8259534,NC
-0.065,8259535,NC
-0.07,8259536,NC
-0.06,8259537,NC
-0.06,8259538,NC
-0.05,8259539,NC
-0.045,8259540,NC
-0.025,8259541,NC
-0.005,8259542,NC
-0.015,8259543,NC
-0.005,8259544,NC
0.01,8259545,NC
0.035,8259546,NC
0.05,8259547,NC
0.06,8259548,NC
0.06,8259549,NC
0.06,8259550,NC
0.09,8259551,NC
0.12,8259552,NC
0.14,8259553,NC
0.15,8259554,NC
0.16,8259555,NC
0.175,8259556,NC
0.195,8259557,NC
0.23,8259558,NC
0.285,8259559,NC
0.305,8259560,NC
0.335,8259561,NC
0.35,8259562,NC
0.39,8259563,NC
0.455,8259564,NC
0.5,8259565,NC
0.52,8259566,NC
0.545,8259567,NC
0.57,8259568,NC
0.605,8259569,NC
0.655,8259570,NC
0.69,8259571,NC
0.71,8259572,NC
0.73,8259573,NC
0.735,8259574,NC
0.745,8259575,NC
0.755,8259576,NC
0.75,8259577,NC
0.71,8259578,NC
0.645,8259579,NC
0.57,8259580,NC
0.505,8259581,NC
0.435,8259582,NC
0.4,8259583,NC
0.315,8259584,NC
0.24,8259585,NC
0.16,8259586,NC
0.1,8259587,NC
0.055,8259588,NC
0.02,8259589,NC
