channel_0,sample #,type
2.42,9822449,N
2.435,9822450,NC
2.26,9822451,NC
1.815,9822452,NC
1.175,9822453,NC
0.535,9822454,NC
-0.105,9822455,NC
-0.745,9822456,NC
-1.385,9822457,NC
-1.7,9822458,NC
-1.455,9822459,NC
-1.175,9822460,NC
-0.975,9822461,NC
-0.925,9822462,NC
-0.975,9822463,NC
-1.07,9822464,NC
-1.17,9822465,NC
-1.26,9822466,NC
-1.26,9822467,NC
-1.255,9822468,NC
-1.235,9822469,NC
-1.215,9822470,NC
-1.205,9822471,NC
-1.215,9822472,NC
-1.245,9822473,NC
-1.255,9822474,NC
-1.275,9822475,NC
-1.26,9822476,NC
-1.265,9822477,NC
-1.26,9822478,NC
-1.24,9822479,NC
-1.21,9822480,NC
-1.2,9822481,NC
-1.18,9822482,NC
-1.165,9822483,NC
-1.16,9822484,NC
-1.17,9822485,NC
-1.17,9822486,NC
-1.18,9822487,NC
-1.175,9822488,NC
-1.17,9822489,NC
-1.155,9822490,NC
-1.15,9822491,NC
-1.13,9822492,NC
-1.12,9822493,NC
-1.11,9822494,NC
-1.12,9822495,NC
-1.105,9822496,NC
-1.095,9822497,NC
-1.105,9822498,NC
-1.105,9822499,NC
-1.075,9822500,NC
-1.075,9822501,NC
-1.05,9822502,NC
-1.015,9822503,NC
-0.995,9822504,NC
-0.96,9822505,NC
-0.94,9822506,NC
-0.93,9822507,NC
-0.92,9822508,NC
-0.9,9822509,NC
-0.885,9822510,NC
-0.87,9822511,NC
-0.86,9822512,NC
-0.85,9822513,NC
-0.835,9822514,NC
-0.8,9822515,NC
-0.79,9822516,NC
-0.73,9822517,NC
-0.695,9822518,NC
-0.685,9822519,NC
-0.655,9822520,NC
-0.65,9822521,NC
-0.62,9822522,NC
-0.625,9822523,NC
-0.585,9822524,NC
-0.58,9822525,NC
-0.575,9822526,NC
-0.56,9822527,NC
-0.56,9822528,NC
-0.55,9822529,NC
-0.52,9822530,NC
-0.52,9822531,NC
-0.53,9822532,NC
-0.54,9822533,NC
-0.565,9822534,NC
-0.585,9822535,NC
-0.59,9822536,NC
-0.6,9822537,NC
-0.615,9822538,NC
-0.635,9822539,NC
-0.655,9822540,NC
-0.665,9822541,NC
-0.7,9822542,NC
-0.755,9822543,NC
-0.8,9822544,NC
-0.875,9822545,NC
-0.93,9822546,NC
-0.975,9822547,NC
-1.005,9822548,NC
-1.04,9822549,NC
-1.06,9822550,NC
-1.085,9822551,NC
-1.095,9822552,NC
-1.1,9822553,NC
-1.115,9822554,NC
-1.14,9822555,NC
-1.145,9822556,NC
-1.17,9822557,NC
-1.19,9822558,NC
-1.22,9822559,NC
-1.225,9822560,NC
-1.225,9822561,NC
-1.22,9822562,NC
-1.195,9822563,NC
-1.2,9822564,NC
-1.205,9822565,NC
-1.19,9822566,NC
-1.205,9822567,NC
-1.2,9822568,NC
-1.205,9822569,NC
-1.21,9822570,NC
-1.215,9822571,NC
-1.205,9822572,NC
-1.205,9822573,NC
-1.195,9822574,NC
-1.175,9822575,NC
-1.17,9822576,NC
-1.16,9822577,NC
-1.135,9822578,NC
-1.135,9822579,NC
-1.155,9822580,NC
-1.14,9822581,NC
-1.155,9822582,NC
-1.16,9822583,NC
-1.17,9822584,NC
-1.185,9822585,NC
-1.175,9822586,NC
-1.17,9822587,NC
-1.15,9822588,NC
-1.14,9822589,NC
-1.12,9822590,NC
-1.13,9822591,NC
-1.13,9822592,NC
-1.14,9822593,NC
-1.165,9822594,NC
-1.165,9822595,NC
-1.165,9822596,NC
-1.15,9822597,NC
-1.155,9822598,NC
-1.16,9822599,NC
-1.155,9822600,NC
-1.16,9822601,NC
-1.155,9822602,NC
-1.165,9822603,NC
-1.17,9822604,NC
-1.17,9822605,NC
-1.165,9822606,NC
-1.165,9822607,NC
-1.17,9822608,NC
-1.18,9822609,NC
-1.185,9822610,NC
-1.19,9822611,NC
-1.18,9822612,NC
-1.155,9822613,NC
-1.145,9822614,NC
-1.155,9822615,NC
-1.16,9822616,NC
-1.2,9822617,NC
-1.205,9822618,NC
-1.215,9822619,NC
-1.205,9822620,NC
-1.195,9822621,NC
-1.175,9822622,NC
-1.165,9822623,NC
-1.16,9822624,NC
-1.155,9822625,NC
-1.15,9822626,NC
-1.165,9822627,NC
-1.17,9822628,NC
-1.185,9822629,NC
-1.19,9822630,NC
-1.21,9822631,NC
-1.205,9822632,NC
-1.205,9822633,NC
-1.23,9822634,NC
-1.205,9822635,NC
-1.205,9822636,NC
-1.195,9822637,NC
-1.165,9822638,NC
-1.165,9822639,NC
-1.155,9822640,NC
-1.18,9822641,NC
-1.2,9822642,NC
-1.195,9822643,NC
-1.21,9822644,NC
-1.205,9822645,NC
-1.22,9822646,NC
-1.21,9822647,NC
-1.205,9822648,NC
-1.185,9822649,NC
-1.165,9822650,NC
-1.14,9822651,NC
-1.11,9822652,NC
-1.105,9822653,NC
-1.095,9822654,NC
-1.09,9822655,NC
-1.095,9822656,NC
-1.095,9822657,NC
-1.09,9822658,NC
-1.07,9822659,NC
-1.07,9822660,NC
-1.045,9822661,NC
-1.03,9822662,NC
-1.025,9822663,NC
-1.01,9822664,NC
-1.02,9822665,NC
-1.015,9822666,NC
-0.995,9822667,NC
-0.975,9822668,NC
-0.97,9822669,NC
-0.985,9822670,NC
-1.01,9822671,NC
