channel_0,sample #,type
0.46,22761062,N
0.48,22761063,NC
0.42,22761064,NC
0.295,22761065,NC
0.2,22761066,NC
0.055,22761067,NC
-0.23,22761068,NC
-0.555,22761069,NC
-0.84,22761070,NC
-0.965,22761071,NC
-0.91,22761072,NC
-0.75,22761073,NC
-0.635,22761074,NC
-0.57,22761075,NC
-0.495,22761076,NC
-0.445,22761077,NC
-0.39,22761078,NC
-0.345,22761079,NC
-0.315,22761080,NC
-0.31,22761081,NC
-0.315,22761082,NC
-0.29,22761083,NC
-0.255,22761084,NC
-0.22,22761085,NC
-0.205,22761086,NC
-0.215,22761087,NC
-0.22,22761088,NC
-0.21,22761089,NC
-0.23,22761090,NC
-0.21,22761091,NC
-0.2,22761092,NC
-0.18,22761093,NC
-0.17,22761094,NC
-0.175,22761095,NC
-0.19,22761096,NC
-0.185,22761097,NC
-0.18,22761098,NC
-0.16,22761099,NC
-0.15,22761100,NC
-0.13,22761101,NC
-0.115,22761102,NC
-0.105,22761103,NC
-0.115,22761104,NC
-0.13,22761105,NC
-0.12,22761106,NC
-0.1,22761107,NC
-0.035,22761108,NC
0.005,22761109,NC
0.01,22761110,NC
0.01,22761111,NC
0.015,22761112,NC
0.035,22761113,NC
0.075,22761114,NC
0.11,22761115,NC
0.12,22761116,NC
0.125,22761117,NC
0.125,22761118,NC
0.14,22761119,NC
0.145,22761120,NC
0.135,22761121,NC
0.12,22761122,NC
0.105,22761123,NC
0.115,22761124,NC
0.135,22761125,NC
0.155,22761126,NC
0.16,22761127,NC
0.175,22761128,NC
0.135,22761129,NC
0.125,22761130,NC
0.125,22761131,NC
0.115,22761132,NC
0.115,22761133,NC
0.095,22761134,NC
0.07,22761135,NC
0.04,22761136,NC
0.005,22761137,NC
-0.005,22761138,NC
0.01,22761139,NC
0.0,22761140,NC
-0.045,22761141,NC
-0.105,22761142,NC
-0.145,22761143,NC
-0.155,22761144,NC
-0.14,22761145,NC
-0.155,22761146,NC
-0.185,22761147,NC
-0.22,22761148,NC
-0.235,22761149,NC
-0.21,22761150,NC
-0.19,22761151,NC
-0.195,22761152,NC
-0.24,22761153,NC
-0.28,22761154,NC
-0.265,22761155,NC
-0.25,22761156,NC
-0.24,22761157,NC
-0.245,22761158,NC
-0.245,22761159,NC
-0.255,22761160,NC
-0.26,22761161,NC
-0.24,22761162,NC
-0.245,22761163,NC
-0.26,22761164,NC
-0.27,22761165,NC
-0.27,22761166,NC
-0.28,22761167,NC
-0.285,22761168,NC
-0.28,22761169,NC
-0.29,22761170,NC
-0.29,22761171,NC
-0.285,22761172,NC
-0.265,22761173,NC
-0.255,22761174,NC
-0.24,22761175,NC
-0.24,22761176,NC
-0.235,22761177,NC
-0.24,22761178,NC
-0.235,22761179,NC
-0.215,22761180,NC
-0.225,22761181,NC
-0.21,22761182,NC
-0.195,22761183,NC
-0.18,22761184,NC
-0.175,22761185,NC
-0.18,22761186,NC
-0.18,22761187,NC
-0.17,22761188,NC
-0.18,22761189,NC
-0.2,22761190,NC
-0.215,22761191,NC
-0.205,22761192,NC
-0.205,22761193,NC
-0.215,22761194,NC
-0.23,22761195,NC
-0.24,22761196,NC
-0.23,22761197,NC
-0.23,22761198,NC
-0.245,22761199,NC
-0.27,22761200,NC
