channel_0,sample #,type
1.68,30583290,N
1.645,30583291,NC
1.465,30583292,NC
1.16,30583293,NC
0.795,30583294,NC
0.43,30583295,NC
0.115,30583296,NC
-0.1,30583297,NC
-0.21,30583298,NC
-0.24,30583299,NC
-0.205,30583300,NC
-0.17,30583301,NC
-0.145,30583302,NC
-0.14,30583303,NC
-0.165,30583304,NC
-0.2,30583305,NC
-0.245,30583306,NC
-0.27,30583307,NC
-0.285,30583308,NC
-0.285,30583309,NC
-0.27,30583310,NC
-0.255,30583311,NC
-0.25,30583312,NC
-0.245,30583313,NC
-0.255,30583314,NC
-0.255,30583315,NC
-0.27,30583316,NC
-0.28,30583317,NC
-0.3,30583318,NC
-0.295,30583319,NC
-0.305,30583320,NC
-0.27,30583321,NC
-0.275,30583322,NC
-0.27,30583323,NC
-0.26,30583324,NC
-0.265,30583325,NC
-0.275,30583326,NC
-0.28,30583327,NC
-0.29,30583328,NC
-0.295,30583329,NC
-0.29,30583330,NC
-0.285,30583331,NC
-0.275,30583332,NC
-0.27,30583333,NC
-0.255,30583334,NC
-0.265,30583335,NC
-0.26,30583336,NC
-0.265,30583337,NC
-0.27,30583338,NC
-0.265,30583339,NC
-0.27,30583340,NC
-0.28,30583341,NC
-0.29,30583342,NC
-0.3,30583343,NC
-0.315,30583344,NC
-0.295,30583345,NC
-0.28,30583346,NC
-0.26,30583347,NC
-0.245,30583348,NC
-0.25,30583349,NC
-0.245,30583350,NC
-0.235,30583351,NC
-0.24,30583352,NC
-0.25,30583353,NC
-0.255,30583354,NC
-0.275,30583355,NC
-0.265,30583356,NC
-0.255,30583357,NC
-0.245,30583358,NC
-0.22,30583359,NC
-0.21,30583360,NC
-0.2,30583361,NC
-0.19,30583362,NC
-0.18,30583363,NC
-0.19,30583364,NC
-0.195,30583365,NC
-0.205,30583366,NC
-0.225,30583367,NC
-0.22,30583368,NC
-0.21,30583369,NC
-0.22,30583370,NC
-0.22,30583371,NC
-0.205,30583372,NC
-0.18,30583373,NC
-0.17,30583374,NC
-0.175,30583375,NC
-0.185,30583376,NC
-0.18,30583377,NC
-0.19,30583378,NC
-0.2,30583379,NC
-0.2,30583380,NC
-0.195,30583381,NC
-0.185,30583382,NC
-0.17,30583383,NC
-0.155,30583384,NC
-0.13,30583385,NC
-0.13,30583386,NC
-0.12,30583387,NC
-0.12,30583388,NC
-0.135,30583389,NC
-0.155,30583390,NC
-0.16,30583391,NC
-0.165,30583392,NC
-0.175,30583393,NC
-0.175,30583394,NC
-0.19,30583395,NC
-0.18,30583396,NC
-0.17,30583397,NC
-0.165,30583398,NC
-0.165,30583399,NC
-0.16,30583400,NC
-0.165,30583401,NC
-0.175,30583402,NC
-0.18,30583403,NC
-0.18,30583404,NC
-0.175,30583405,NC
-0.175,30583406,NC
-0.18,30583407,NC
-0.185,30583408,NC
-0.185,30583409,NC
-0.18,30583410,NC
-0.175,30583411,NC
-0.185,30583412,NC
-0.195,30583413,NC
-0.18,30583414,NC
-0.195,30583415,NC
-0.19,30583416,NC
-0.185,30583417,NC
-0.185,30583418,NC
-0.18,30583419,NC
-0.185,30583420,NC
-0.195,30583421,NC
-0.2,30583422,NC
-0.2,30583423,NC
-0.185,30583424,NC
-0.19,30583425,NC
-0.195,30583426,NC
-0.195,30583427,NC
-0.185,30583428,NC
-0.185,30583429,NC
-0.18,30583430,NC
-0.175,30583431,NC
-0.18,30583432,NC
-0.165,30583433,NC
-0.165,30583434,NC
-0.165,30583435,NC
-0.16,30583436,NC
-0.165,30583437,NC
-0.175,30583438,NC
-0.175,30583439,NC
-0.165,30583440,NC
-0.175,30583441,NC
-0.165,30583442,NC
-0.165,30583443,NC
-0.165,30583444,NC
-0.175,30583445,NC
-0.185,30583446,NC
-0.165,30583447,NC
-0.18,30583448,NC
-0.195,30583449,NC
-0.2,30583450,NC
-0.19,30583451,NC
-0.185,30583452,NC
