channel_0,sample #,type
1.79,3564659,N
1.72,3564660,NC
1.535,3564661,NC
1.26,3564662,NC
0.975,3564663,NC
0.76,3564664,NC
0.65,3564665,NC
0.635,3564666,NC
0.66,3564667,NC
0.625,3564668,NC
0.49,3564669,NC
0.265,3564670,NC
0.03,3564671,NC
-0.065,3564672,NC
-0.03,3564673,NC
0.1,3564674,NC
0.195,3564675,NC
0.15,3564676,NC
-0.02,3564677,NC
-0.285,3564678,NC
-0.515,3564679,NC
-0.655,3564680,NC
-0.675,3564681,NC
-0.56,3564682,NC
-0.4,3564683,NC
-0.255,3564684,NC
-0.18,3564685,NC
-0.155,3564686,NC
-0.16,3564687,NC
-0.215,3564688,NC
-0.35,3564689,NC
-0.47,3564690,NC
-0.52,3564691,NC
-0.51,3564692,NC
-0.4,3564693,NC
-0.27,3564694,NC
-0.2,3564695,NC
-0.23,3564696,NC
-0.325,3564697,NC
-0.39,3564698,NC
-0.43,3564699,NC
-0.455,3564700,NC
-0.48,3564701,NC
-0.515,3564702,NC
-0.455,3564703,NC
-0.31,3564704,NC
-0.175,3564705,NC
-0.15,3564706,NC
-0.245,3564707,NC
-0.375,3564708,NC
-0.43,3564709,NC
-0.445,3564710,NC
-0.375,3564711,NC
-0.295,3564712,NC
-0.21,3564713,NC
-0.135,3564714,NC
-0.09,3564715,NC
-0.085,3564716,NC
-0.11,3564717,NC
-0.155,3564718,NC
-0.185,3564719,NC
-0.185,3564720,NC
-0.165,3564721,NC
-0.085,3564722,NC
0.0,3564723,NC
0.065,3564724,NC
0.09,3564725,NC
0.055,3564726,NC
-0.03,3564727,NC
-0.12,3564728,NC
-0.175,3564729,NC
-0.155,3564730,NC
-0.09,3564731,NC
-0.01,3564732,NC
0.085,3564733,NC
0.175,3564734,NC
0.23,3564735,NC
0.215,3564736,NC
0.145,3564737,NC
0.085,3564738,NC
0.055,3564739,NC
0.09,3564740,NC
0.125,3564741,NC
0.14,3564742,NC
0.125,3564743,NC
0.145,3564744,NC
0.205,3564745,NC
0.27,3564746,NC
0.355,3564747,NC
0.415,3564748,NC
0.455,3564749,NC
0.46,3564750,NC
0.48,3564751,NC
