channel_0,sample #,type
1.24,3889118,N
1.165,3889119,NC
1.03,3889120,NC
0.89,3889121,NC
0.775,3889122,NC
0.63,3889123,NC
0.45,3889124,NC
0.26,3889125,NC
0.105,3889126,NC
0.03,3889127,NC
-0.02,3889128,NC
-0.085,3889129,NC
-0.16,3889130,NC
-0.24,3889131,NC
-0.3,3889132,NC
-0.32,3889133,NC
-0.335,3889134,NC
-0.37,3889135,NC
-0.4,3889136,NC
-0.43,3889137,NC
-0.445,3889138,NC
-0.445,3889139,NC
-0.45,3889140,NC
-0.46,3889141,NC
-0.49,3889142,NC
-0.51,3889143,NC
-0.5,3889144,NC
-0.49,3889145,NC
-0.485,3889146,NC
-0.47,3889147,NC
-0.48,3889148,NC
-0.475,3889149,NC
-0.49,3889150,NC
-0.475,3889151,NC
-0.465,3889152,NC
-0.455,3889153,NC
-0.465,3889154,NC
-0.475,3889155,NC
-0.48,3889156,NC
-0.47,3889157,NC
-0.47,3889158,NC
-0.46,3889159,NC
-0.46,3889160,NC
-0.47,3889161,NC
-0.47,3889162,NC
-0.465,3889163,NC
-0.445,3889164,NC
-0.44,3889165,NC
-0.45,3889166,NC
-0.465,3889167,NC
-0.485,3889168,NC
-0.47,3889169,NC
-0.46,3889170,NC
-0.45,3889171,NC
-0.455,3889172,NC
-0.46,3889173,NC
-0.475,3889174,NC
-0.465,3889175,NC
-0.46,3889176,NC
-0.455,3889177,NC
-0.475,3889178,NC
-0.48,3889179,NC
-0.475,3889180,NC
-0.465,3889181,NC
-0.46,3889182,NC
-0.45,3889183,NC
-0.445,3889184,NC
-0.445,3889185,NC
-0.455,3889186,NC
-0.43,3889187,NC
-0.415,3889188,NC
-0.41,3889189,NC
-0.42,3889190,NC
-0.425,3889191,NC
-0.41,3889192,NC
-0.39,3889193,NC
-0.36,3889194,NC
-0.345,3889195,NC
-0.35,3889196,NC
-0.35,3889197,NC
-0.345,3889198,NC
-0.31,3889199,NC
-0.29,3889200,NC
-0.28,3889201,NC
-0.27,3889202,NC
-0.265,3889203,NC
-0.265,3889204,NC
-0.25,3889205,NC
-0.225,3889206,NC
-0.21,3889207,NC
-0.195,3889208,NC
-0.19,3889209,NC
-0.195,3889210,NC
-0.18,3889211,NC
-0.16,3889212,NC
-0.155,3889213,NC
-0.18,3889214,NC
-0.165,3889215,NC
-0.175,3889216,NC
-0.165,3889217,NC
-0.165,3889218,NC
-0.18,3889219,NC
-0.195,3889220,NC
-0.185,3889221,NC
-0.205,3889222,NC
-0.2,3889223,NC
-0.21,3889224,NC
-0.21,3889225,NC
-0.23,3889226,NC
-0.245,3889227,NC
-0.245,3889228,NC
-0.245,3889229,NC
-0.245,3889230,NC
-0.25,3889231,NC
-0.26,3889232,NC
-0.26,3889233,NC
-0.27,3889234,NC
-0.275,3889235,NC
-0.27,3889236,NC
-0.265,3889237,NC
-0.28,3889238,NC
-0.29,3889239,NC
-0.31,3889240,NC
-0.31,3889241,NC
-0.295,3889242,NC
-0.295,3889243,NC
-0.3,3889244,NC
-0.305,3889245,NC
-0.315,3889246,NC
-0.305,3889247,NC
-0.305,3889248,NC
-0.305,3889249,NC
-0.3,3889250,NC
-0.3,3889251,NC
-0.31,3889252,NC
-0.31,3889253,NC
-0.3,3889254,NC
-0.305,3889255,NC
-0.305,3889256,NC
-0.3,3889257,NC
-0.31,3889258,NC
-0.305,3889259,NC
-0.285,3889260,NC
-0.295,3889261,NC
-0.295,3889262,NC
-0.31,3889263,NC
-0.32,3889264,NC
-0.305,3889265,NC
-0.295,3889266,NC
-0.295,3889267,NC
-0.29,3889268,NC
-0.315,3889269,NC
-0.32,3889270,NC
-0.305,3889271,NC
-0.295,3889272,NC
-0.3,3889273,NC
-0.295,3889274,NC
-0.31,3889275,NC
-0.315,3889276,NC
-0.305,3889277,NC
-0.305,3889278,NC
-0.305,3889279,NC
-0.315,3889280,NC
-0.32,3889281,NC
-0.325,3889282,NC
-0.315,3889283,NC
-0.3,3889284,NC
-0.3,3889285,NC
-0.305,3889286,NC
-0.31,3889287,NC
-0.32,3889288,NC
-0.305,3889289,NC
-0.3,3889290,NC
-0.29,3889291,NC
-0.29,3889292,NC
-0.305,3889293,NC
-0.305,3889294,NC
-0.295,3889295,NC
-0.28,3889296,NC
-0.275,3889297,NC
-0.28,3889298,NC
-0.295,3889299,NC
-0.28,3889300,NC
-0.27,3889301,NC
-0.235,3889302,NC
-0.215,3889303,NC
-0.2,3889304,NC
-0.19,3889305,NC
-0.185,3889306,NC
-0.19,3889307,NC
-0.19,3889308,NC
-0.175,3889309,NC
-0.165,3889310,NC
-0.135,3889311,NC
-0.125,3889312,NC
-0.11,3889313,NC
-0.09,3889314,NC
-0.07,3889315,NC
-0.055,3889316,NC
-0.045,3889317,NC
-0.045,3889318,NC
-0.06,3889319,NC
-0.065,3889320,NC
-0.065,3889321,NC
-0.075,3889322,NC
-0.1,3889323,NC
-0.11,3889324,NC
-0.115,3889325,NC
-0.14,3889326,NC
-0.185,3889327,NC
-0.23,3889328,NC
-0.29,3889329,NC
-0.325,3889330,NC
-0.34,3889331,NC
-0.33,3889332,NC
-0.335,3889333,NC
-0.345,3889334,NC
-0.355,3889335,NC
-0.365,3889336,NC
-0.365,3889337,NC
-0.35,3889338,NC
-0.345,3889339,NC
-0.355,3889340,NC
-0.355,3889341,NC
-0.36,3889342,NC
-0.35,3889343,NC
-0.33,3889344,NC
-0.335,3889345,NC
-0.335,3889346,NC
-0.335,3889347,NC
-0.35,3889348,NC
-0.335,3889349,NC
-0.33,3889350,NC
-0.33,3889351,NC
-0.325,3889352,NC
-0.33,3889353,NC
-0.33,3889354,NC
-0.315,3889355,NC
-0.295,3889356,NC
-0.31,3889357,NC
-0.315,3889358,NC
-0.325,3889359,NC
-0.35,3889360,NC
-0.34,3889361,NC
-0.31,3889362,NC
-0.265,3889363,NC
-0.18,3889364,NC
-0.065,3889365,NC
0.08,3889366,NC
0.26,3889367,NC
0.44,3889368,NC
0.625,3889369,NC
0.795,3889370,NC
0.945,3889371,NC
1.04,3889372,NC
1.13,3889373,NC
1.21,3889374,N
1.195,3889375,NC
1.11,3889376,NC
0.96,3889377,NC
0.83,3889378,NC
0.72,3889379,NC
0.61,3889380,NC
0.45,3889381,NC
0.235,3889382,NC
0.045,3889383,NC
-0.055,3889384,NC
-0.09,3889385,NC
-0.13,3889386,NC
-0.2,3889387,NC
-0.285,3889388,NC
-0.355,3889389,NC
-0.39,3889390,NC
-0.4,3889391,NC
