channel_0,sample #,type
1.655,20914312,N
1.74,20914313,NC
1.595,20914314,NC
1.245,20914315,NC
0.79,20914316,NC
0.345,20914317,NC
-0.005,20914318,NC
-0.185,20914319,NC
-0.23,20914320,NC
-0.21,20914321,NC
-0.145,20914322,NC
-0.12,20914323,NC
-0.12,20914324,NC
-0.095,20914325,NC
-0.065,20914326,NC
-0.05,20914327,NC
-0.06,20914328,NC
-0.115,20914329,NC
-0.18,20914330,NC
-0.19,20914331,NC
-0.175,20914332,NC
-0.125,20914333,NC
-0.1,20914334,NC
-0.085,20914335,NC
-0.075,20914336,NC
-0.065,20914337,NC
-0.055,20914338,NC
-0.05,20914339,NC
-0.025,20914340,NC
-0.015,20914341,NC
0.015,20914342,NC
0.06,20914343,NC
0.03,20914344,NC
-0.06,20914345,NC
-0.09,20914346,NC
-0.025,20914347,NC
0.035,20914348,NC
-0.025,20914349,NC
-0.095,20914350,NC
-0.165,20914351,NC
-0.145,20914352,NC
-0.075,20914353,NC
-0.02,20914354,NC
-0.01,20914355,NC
0.03,20914356,NC
0.03,20914357,NC
-0.005,20914358,NC
-0.03,20914359,NC
-0.055,20914360,NC
-0.04,20914361,NC
0.0,20914362,NC
0.045,20914363,NC
0.045,20914364,NC
0.025,20914365,NC
0.04,20914366,NC
0.065,20914367,NC
0.075,20914368,NC
0.06,20914369,NC
0.06,20914370,NC
0.07,20914371,NC
0.115,20914372,NC
0.1,20914373,NC
0.085,20914374,NC
0.075,20914375,NC
0.085,20914376,NC
0.1,20914377,NC
0.1,20914378,NC
0.11,20914379,NC
0.165,20914380,NC
0.215,20914381,NC
0.255,20914382,NC
0.275,20914383,NC
0.24,20914384,NC
0.195,20914385,NC
0.185,20914386,NC
0.19,20914387,NC
0.2,20914388,NC
0.21,20914389,NC
0.24,20914390,NC
0.285,20914391,NC
0.3,20914392,NC
0.255,20914393,NC
0.175,20914394,NC
0.16,20914395,NC
0.17,20914396,NC
0.22,20914397,NC
0.25,20914398,NC
0.25,20914399,NC
0.235,20914400,NC
0.205,20914401,NC
0.15,20914402,NC
0.09,20914403,NC
0.04,20914404,NC
0.045,20914405,NC
0.075,20914406,NC
0.075,20914407,NC
0.06,20914408,NC
0.03,20914409,NC
-0.025,20914410,NC
-0.07,20914411,NC
-0.09,20914412,NC
-0.12,20914413,NC
-0.145,20914414,NC
-0.14,20914415,NC
-0.095,20914416,NC
-0.06,20914417,NC
-0.07,20914418,NC
-0.115,20914419,NC
-0.17,20914420,NC
-0.18,20914421,NC
-0.155,20914422,NC
-0.125,20914423,NC
-0.08,20914424,NC
-0.05,20914425,NC
-0.02,20914426,NC
-0.065,20914427,NC
-0.1,20914428,NC
-0.11,20914429,NC
-0.07,20914430,NC
-0.065,20914431,NC
-0.135,20914432,NC
-0.24,20914433,NC
-0.235,20914434,NC
-0.16,20914435,NC
-0.07,20914436,NC
-0.05,20914437,NC
-0.075,20914438,NC
-0.145,20914439,NC
-0.19,20914440,NC
-0.18,20914441,NC
-0.155,20914442,NC
-0.09,20914443,NC
-0.03,20914444,NC
-0.025,20914445,NC
-0.115,20914446,NC
-0.22,20914447,NC
-0.225,20914448,NC
-0.2,20914449,NC
-0.135,20914450,NC
-0.12,20914451,NC
-0.15,20914452,NC
-0.175,20914453,NC
-0.16,20914454,NC
-0.135,20914455,NC
-0.085,20914456,NC
-0.07,20914457,NC
-0.075,20914458,NC
-0.075,20914459,NC
-0.045,20914460,NC
-0.05,20914461,NC
-0.095,20914462,NC
-0.13,20914463,NC
-0.13,20914464,NC
-0.075,20914465,NC
-0.05,20914466,NC
-0.05,20914467,NC
-0.07,20914468,NC
-0.07,20914469,NC
-0.11,20914470,NC
-0.135,20914471,NC
-0.135,20914472,NC
-0.1,20914473,NC
-0.095,20914474,NC
-0.12,20914475,NC
-0.14,20914476,NC
-0.12,20914477,NC
-0.085,20914478,NC
-0.045,20914479,NC
-0.065,20914480,NC
-0.075,20914481,NC
-0.09,20914482,NC
-0.08,20914483,NC
-0.05,20914484,NC
-0.015,20914485,NC
0.015,20914486,NC
0.045,20914487,NC
0.05,20914488,NC
0.085,20914489,NC
0.09,20914490,NC
0.09,20914491,NC
0.08,20914492,NC
0.1,20914493,NC
0.135,20914494,NC
0.145,20914495,NC
0.165,20914496,NC
0.18,20914497,NC
0.16,20914498,NC
0.12,20914499,NC
0.11,20914500,NC
0.165,20914501,NC
0.175,20914502,NC
0.195,20914503,NC
0.215,20914504,NC
0.205,20914505,NC
0.21,20914506,NC
0.145,20914507,NC
0.07,20914508,NC
-0.01,20914509,NC
-0.025,20914510,NC
-0.04,20914511,NC
-0.04,20914512,NC
-0.03,20914513,NC
0.01,20914514,NC
0.01,20914515,NC
-0.04,20914516,NC
-0.12,20914517,NC
-0.175,20914518,NC
-0.16,20914519,NC
