channel_0,sample #,type
-1.25,10958802,N
-1.395,10958803,NC
-1.43,10958804,NC
-1.405,10958805,NC
-1.325,10958806,NC
-1.235,10958807,NC
-1.14,10958808,NC
-1.08,10958809,NC
-1.045,10958810,NC
-1.0,10958811,NC
-0.95,10958812,NC
-0.92,10958813,NC
-0.88,10958814,NC
-0.845,10958815,NC
-0.84,10958816,NC
-0.815,10958817,NC
-0.83,10958818,NC
-0.83,10958819,NC
-0.83,10958820,NC
-0.81,10958821,NC
-0.81,10958822,NC
-0.805,10958823,NC
-0.79,10958824,NC
-0.79,10958825,NC
-0.79,10958826,NC
-0.8,10958827,NC
-0.8,10958828,NC
-0.79,10958829,NC
-0.8,10958830,NC
-0.8,10958831,NC
-0.795,10958832,NC
-0.785,10958833,NC
-0.775,10958834,NC
-0.78,10958835,NC
-0.755,10958836,NC
-0.76,10958837,NC
-0.76,10958838,NC
-0.765,10958839,NC
-0.775,10958840,NC
-0.765,10958841,NC
-0.77,10958842,NC
-0.78,10958843,NC
-0.755,10958844,NC
-0.74,10958845,NC
-0.735,10958846,NC
-0.725,10958847,NC
-0.74,10958848,NC
-0.73,10958849,NC
-0.735,10958850,NC
-0.74,10958851,NC
-0.735,10958852,NC
-0.73,10958853,NC
-0.735,10958854,NC
-0.755,10958855,NC
-0.75,10958856,NC
-0.725,10958857,NC
-0.71,10958858,NC
-0.695,10958859,NC
-0.685,10958860,NC
-0.68,10958861,NC
-0.675,10958862,NC
-0.685,10958863,NC
-0.7,10958864,NC
-0.675,10958865,NC
-0.67,10958866,NC
-0.675,10958867,NC
-0.655,10958868,NC
-0.64,10958869,NC
-0.63,10958870,NC
-0.595,10958871,NC
-0.595,10958872,NC
-0.61,10958873,NC
-0.595,10958874,NC
-0.585,10958875,NC
-0.575,10958876,NC
-0.585,10958877,NC
-0.58,10958878,NC
-0.57,10958879,NC
-0.52,10958880,NC
-0.505,10958881,NC
-0.495,10958882,NC
-0.47,10958883,NC
-0.465,10958884,NC
-0.455,10958885,NC
-0.445,10958886,NC
-0.43,10958887,NC
-0.42,10958888,NC
-0.405,10958889,NC
-0.42,10958890,NC
-0.405,10958891,NC
-0.385,10958892,NC
-0.38,10958893,NC
-0.36,10958894,NC
-0.335,10958895,NC
-0.335,10958896,NC
-0.32,10958897,NC
-0.31,10958898,NC
-0.32,10958899,NC
-0.34,10958900,NC
-0.335,10958901,NC
-0.325,10958902,NC
-0.325,10958903,NC
-0.31,10958904,NC
-0.31,10958905,NC
-0.31,10958906,NC
-0.3,10958907,NC
-0.31,10958908,NC
-0.325,10958909,NC
-0.34,10958910,NC
-0.355,10958911,NC
-0.39,10958912,NC
-0.395,10958913,NC
-0.425,10958914,NC
-0.45,10958915,NC
-0.46,10958916,NC
-0.475,10958917,NC
-0.495,10958918,NC
-0.515,10958919,NC
-0.55,10958920,NC
-0.585,10958921,NC
-0.605,10958922,NC
-0.665,10958923,NC
-0.675,10958924,NC
-0.7,10958925,NC
-0.73,10958926,NC
-0.735,10958927,NC
-0.745,10958928,NC
-0.755,10958929,NC
-0.78,10958930,NC
-0.755,10958931,NC
-0.77,10958932,NC
-0.785,10958933,NC
-0.785,10958934,NC
-0.81,10958935,NC
-0.815,10958936,NC
-0.825,10958937,NC
-0.84,10958938,NC
-0.83,10958939,NC
-0.845,10958940,NC
-0.825,10958941,NC
-0.815,10958942,NC
-0.83,10958943,NC
-0.82,10958944,NC
-0.84,10958945,NC
-0.86,10958946,NC
-0.87,10958947,NC
-0.875,10958948,NC
-0.86,10958949,NC
-0.86,10958950,NC
-0.86,10958951,NC
-0.845,10958952,NC
-0.85,10958953,NC
-0.845,10958954,NC
-0.835,10958955,NC
-0.84,10958956,NC
-0.845,10958957,NC
-0.845,10958958,NC
-0.86,10958959,NC
-0.865,10958960,NC
-0.87,10958961,NC
-0.885,10958962,NC
-0.895,10958963,NC
-0.865,10958964,NC
-0.855,10958965,NC
-0.845,10958966,NC
-0.825,10958967,NC
-0.81,10958968,NC
-0.835,10958969,NC
-0.82,10958970,NC
-0.85,10958971,NC
-0.85,10958972,NC
-0.86,10958973,NC
-0.85,10958974,NC
-0.85,10958975,NC
-0.845,10958976,NC
-0.83,10958977,NC
-0.835,10958978,NC
-0.835,10958979,NC
-0.83,10958980,NC
-0.83,10958981,NC
-0.86,10958982,NC
-0.855,10958983,NC
-0.855,10958984,NC
-0.875,10958985,NC
-0.87,10958986,NC
-0.875,10958987,NC
-0.875,10958988,NC
-0.865,10958989,NC
-0.88,10958990,NC
-0.85,10958991,NC
-0.85,10958992,NC
-0.86,10958993,NC
