channel_0,sample #,type
2.02,12282911,V
2.025,12282912,NC
2.015,12282913,NC
2.0,12282914,NC
1.975,12282915,NC
1.925,12282916,NC
1.865,12282917,NC
1.8,12282918,NC
1.745,12282919,NC
1.705,12282920,NC
1.7,12282921,NC
1.705,12282922,NC
1.715,12282923,NC
1.69,12282924,NC
1.62,12282925,NC
1.51,12282926,NC
1.39,12282927,NC
1.22,12282928,NC
1.06,12282929,NC
0.87,12282930,NC
0.64,12282931,NC
0.35,12282932,NC
-0.015,12282933,NC
-0.4,12282934,NC
-0.74,12282935,NC
-1.0,12282936,NC
-1.115,12282937,NC
-1.125,12282938,NC
-1.115,12282939,NC
-1.065,12282940,NC
-1.08,12282941,NC
-1.095,12282942,NC
-1.125,12282943,NC
-1.17,12282944,NC
-1.205,12282945,NC
-1.25,12282946,NC
-1.29,12282947,NC
-1.315,12282948,NC
-1.355,12282949,NC
-1.365,12282950,NC
-1.375,12282951,NC
-1.38,12282952,NC
-1.385,12282953,NC
-1.395,12282954,NC
-1.4,12282955,NC
-1.41,12282956,NC
-1.425,12282957,NC
-1.445,12282958,NC
-1.475,12282959,NC
-1.48,12282960,NC
-1.49,12282961,NC
-1.5,12282962,NC
-1.525,12282963,NC
-1.525,12282964,NC
-1.535,12282965,NC
-1.53,12282966,NC
-1.55,12282967,NC
-1.555,12282968,NC
-1.57,12282969,NC
-1.58,12282970,NC
-1.615,12282971,NC
-1.64,12282972,NC
-1.64,12282973,NC
-1.675,12282974,NC
-1.675,12282975,NC
-1.7,12282976,NC
-1.705,12282977,NC
-1.705,12282978,NC
-1.715,12282979,NC
-1.745,12282980,NC
-1.745,12282981,NC
-1.785,12282982,NC
-1.81,12282983,NC
-1.835,12282984,NC
-1.86,12282985,NC
-1.89,12282986,NC
-1.89,12282987,NC
-1.91,12282988,NC
-1.955,12282989,NC
-1.98,12282990,NC
-1.965,12282991,NC
-1.98,12282992,NC
-2.01,12282993,NC
-2.045,12282994,NC
-2.075,12282995,NC
-2.105,12282996,NC
-2.15,12282997,NC
-2.17,12282998,NC
-2.195,12282999,NC
-2.215,12283000,NC
-2.255,12283001,NC
-2.27,12283002,NC
-2.27,12283003,NC
-2.295,12283004,NC
-2.3,12283005,NC
-2.325,12283006,NC
-2.345,12283007,NC
-2.365,12283008,NC
-2.375,12283009,NC
-2.37,12283010,NC
-2.365,12283011,NC
-2.36,12283012,NC
-2.335,12283013,NC
-2.315,12283014,NC
-2.285,12283015,NC
-2.255,12283016,NC
-2.21,12283017,NC
-2.175,12283018,NC
-2.1,12283019,NC
-2.045,12283020,NC
-1.985,12283021,NC
-1.905,12283022,NC
-1.84,12283023,NC
-1.795,12283024,NC
-1.74,12283025,NC
-1.705,12283026,NC
-1.645,12283027,NC
-1.57,12283028,NC
-1.52,12283029,NC
-1.45,12283030,NC
-1.405,12283031,NC
-1.385,12283032,NC
-1.37,12283033,NC
-1.365,12283034,NC
-1.345,12283035,NC
-1.365,12283036,NC
-1.345,12283037,NC
-1.325,12283038,NC
-1.3,12283039,NC
-1.28,12283040,NC
-1.25,12283041,NC
-1.23,12283042,NC
-1.205,12283043,NC
-1.205,12283044,NC
-1.195,12283045,NC
-1.215,12283046,NC
-1.2,12283047,NC
-1.205,12283048,NC
-1.19,12283049,NC
-1.185,12283050,NC
-1.19,12283051,NC
-1.19,12283052,NC
-1.195,12283053,NC
-1.19,12283054,NC
-1.2,12283055,NC
