channel_0,sample #,type
1.465,19415536,N
1.59,19415537,NC
1.505,19415538,NC
1.17,19415539,NC
0.73,19415540,NC
0.265,19415541,NC
-0.175,19415542,NC
-0.425,19415543,NC
-0.49,19415544,NC
-0.45,19415545,NC
-0.42,19415546,NC
-0.41,19415547,NC
-0.415,19415548,NC
-0.385,19415549,NC
-0.355,19415550,NC
-0.36,19415551,NC
-0.37,19415552,NC
-0.36,19415553,NC
-0.36,19415554,NC
-0.355,19415555,NC
-0.375,19415556,NC
-0.38,19415557,NC
-0.375,19415558,NC
-0.375,19415559,NC
-0.365,19415560,NC
-0.36,19415561,NC
-0.365,19415562,NC
-0.38,19415563,NC
-0.375,19415564,NC
-0.36,19415565,NC
-0.345,19415566,NC
-0.34,19415567,NC
-0.36,19415568,NC
-0.36,19415569,NC
-0.35,19415570,NC
-0.325,19415571,NC
-0.31,19415572,NC
-0.31,19415573,NC
-0.325,19415574,NC
-0.34,19415575,NC
-0.34,19415576,NC
-0.32,19415577,NC
-0.31,19415578,NC
-0.3,19415579,NC
-0.32,19415580,NC
-0.315,19415581,NC
-0.33,19415582,NC
-0.29,19415583,NC
-0.285,19415584,NC
-0.28,19415585,NC
-0.28,19415586,NC
-0.29,19415587,NC
-0.27,19415588,NC
-0.25,19415589,NC
-0.245,19415590,NC
-0.235,19415591,NC
-0.24,19415592,NC
-0.255,19415593,NC
-0.245,19415594,NC
-0.215,19415595,NC
-0.2,19415596,NC
-0.195,19415597,NC
-0.195,19415598,NC
-0.18,19415599,NC
-0.165,19415600,NC
-0.135,19415601,NC
-0.105,19415602,NC
-0.085,19415603,NC
-0.08,19415604,NC
-0.085,19415605,NC
-0.075,19415606,NC
-0.025,19415607,NC
0.0,19415608,NC
0.015,19415609,NC
0.02,19415610,NC
0.015,19415611,NC
0.04,19415612,NC
0.07,19415613,NC
0.09,19415614,NC
0.12,19415615,NC
0.12,19415616,NC
0.11,19415617,NC
0.135,19415618,NC
0.165,19415619,NC
0.2,19415620,NC
0.2,19415621,NC
0.195,19415622,NC
0.195,19415623,NC
0.19,19415624,NC
0.195,19415625,NC
0.18,19415626,NC
0.19,19415627,NC
0.145,19415628,NC
0.105,19415629,NC
0.08,19415630,NC
0.065,19415631,NC
0.05,19415632,NC
0.035,19415633,NC
-0.01,19415634,NC
-0.055,19415635,NC
-0.065,19415636,NC
-0.09,19415637,NC
-0.085,19415638,NC
-0.12,19415639,NC
-0.16,19415640,NC
-0.195,19415641,NC
-0.225,19415642,NC
-0.24,19415643,NC
-0.24,19415644,NC
-0.25,19415645,NC
-0.27,19415646,NC
-0.31,19415647,NC
-0.315,19415648,NC
-0.31,19415649,NC
-0.3,19415650,NC
-0.31,19415651,NC
-0.325,19415652,NC
-0.33,19415653,NC
-0.325,19415654,NC
-0.32,19415655,NC
-0.325,19415656,NC
-0.34,19415657,NC
