channel_0,sample #,type
1.05,2342768,N
1.04,2342769,NC
0.765,2342770,NC
0.235,2342771,NC
-0.385,2342772,NC
-0.94,2342773,NC
-1.375,2342774,NC
-1.685,2342775,NC
-1.84,2342776,NC
-1.93,2342777,NC
-1.92,2342778,NC
-1.84,2342779,NC
-1.755,2342780,NC
-1.715,2342781,NC
-1.715,2342782,NC
-1.75,2342783,NC
-1.745,2342784,NC
-1.745,2342785,NC
-1.745,2342786,NC
-1.745,2342787,NC
-1.74,2342788,NC
-1.735,2342789,NC
-1.74,2342790,NC
-1.755,2342791,NC
-1.78,2342792,NC
-1.775,2342793,NC
-1.78,2342794,NC
-1.78,2342795,NC
-1.775,2342796,NC
-1.77,2342797,NC
-1.78,2342798,NC
-1.775,2342799,NC
-1.775,2342800,NC
-1.8,2342801,NC
-1.79,2342802,NC
-1.79,2342803,NC
-1.79,2342804,NC
-1.785,2342805,NC
-1.785,2342806,NC
-1.785,2342807,NC
-1.765,2342808,NC
-1.75,2342809,NC
-1.75,2342810,NC
-1.76,2342811,NC
-1.77,2342812,NC
-1.785,2342813,NC
-1.79,2342814,NC
-1.79,2342815,NC
-1.765,2342816,NC
-1.785,2342817,NC
-1.795,2342818,NC
-1.795,2342819,NC
-1.79,2342820,NC
-1.76,2342821,NC
-1.76,2342822,NC
-1.77,2342823,NC
-1.79,2342824,NC
-1.8,2342825,NC
-1.795,2342826,NC
-1.785,2342827,NC
-1.79,2342828,NC
-1.805,2342829,NC
-1.82,2342830,NC
-1.825,2342831,NC
-1.82,2342832,NC
-1.805,2342833,NC
-1.805,2342834,NC
-1.805,2342835,NC
-1.8,2342836,NC
-1.795,2342837,NC
-1.81,2342838,NC
-1.81,2342839,NC
-1.8,2342840,NC
-1.79,2342841,NC
-1.785,2342842,NC
-1.785,2342843,NC
-1.775,2342844,NC
-1.75,2342845,NC
-1.75,2342846,NC
-1.755,2342847,NC
-1.76,2342848,NC
-1.76,2342849,NC
-1.75,2342850,NC
-1.735,2342851,NC
-1.72,2342852,NC
-1.715,2342853,NC
-1.7,2342854,NC
-1.7,2342855,NC
-1.695,2342856,NC
-1.69,2342857,NC
-1.675,2342858,NC
-1.67,2342859,NC
-1.675,2342860,NC
-1.665,2342861,NC
-1.665,2342862,NC
-1.655,2342863,NC
-1.65,2342864,NC
-1.635,2342865,NC
-1.635,2342866,NC
-1.635,2342867,NC
-1.61,2342868,NC
-1.59,2342869,NC
-1.59,2342870,NC
-1.585,2342871,NC
-1.6,2342872,NC
-1.61,2342873,NC
-1.61,2342874,NC
-1.595,2342875,NC
-1.605,2342876,NC
-1.6,2342877,NC
-1.6,2342878,NC
-1.61,2342879,NC
-1.63,2342880,NC
-1.62,2342881,NC
-1.62,2342882,NC
-1.64,2342883,NC
-1.66,2342884,NC
-1.685,2342885,NC
-1.695,2342886,NC
-1.71,2342887,NC
-1.725,2342888,NC
-1.73,2342889,NC
-1.71,2342890,NC
-1.73,2342891,NC
-1.75,2342892,NC
-1.775,2342893,NC
-1.79,2342894,NC
-1.795,2342895,NC
-1.775,2342896,NC
-1.805,2342897,NC
-1.81,2342898,NC
-1.81,2342899,NC
-1.84,2342900,NC
-1.855,2342901,NC
-1.845,2342902,NC
-1.85,2342903,NC
-1.85,2342904,NC
-1.855,2342905,NC
-1.84,2342906,NC
-1.82,2342907,NC
-1.83,2342908,NC
-1.845,2342909,NC
-1.825,2342910,NC
-1.82,2342911,NC
-1.815,2342912,NC
-1.835,2342913,NC
-1.855,2342914,NC
-1.86,2342915,NC
-1.835,2342916,NC
-1.82,2342917,NC
-1.815,2342918,NC
-1.825,2342919,NC
-1.82,2342920,NC
-1.815,2342921,NC
-1.805,2342922,NC
-1.81,2342923,NC
-1.805,2342924,NC
-1.8,2342925,NC
-1.8,2342926,NC
-1.805,2342927,NC
-1.795,2342928,NC
-1.785,2342929,NC
-1.82,2342930,NC
-1.86,2342931,NC
-1.875,2342932,NC
-1.845,2342933,NC
-1.795,2342934,NC
-1.785,2342935,NC
-1.795,2342936,NC
-1.805,2342937,NC
-1.815,2342938,NC
-1.815,2342939,NC
-1.81,2342940,NC
-1.795,2342941,NC
-1.79,2342942,NC
-1.81,2342943,NC
-1.81,2342944,NC
-1.825,2342945,NC
-1.81,2342946,NC
-1.785,2342947,NC
-1.795,2342948,NC
-1.81,2342949,NC
