channel_0,sample #,type
2.03,7961810,N
2.09,7961811,NC
1.98,7961812,NC
1.665,7961813,NC
1.1,7961814,NC
0.46,7961815,NC
-0.18,7961816,NC
-0.4,7961817,NC
-0.35,7961818,NC
-0.27,7961819,NC
-0.25,7961820,NC
-0.265,7961821,NC
-0.25,7961822,NC
-0.24,7961823,NC
-0.245,7961824,NC
-0.24,7961825,NC
-0.205,7961826,NC
-0.15,7961827,NC
-0.09,7961828,NC
-0.045,7961829,NC
-0.025,7961830,NC
-0.03,7961831,NC
-0.035,7961832,NC
-0.01,7961833,NC
-0.005,7961834,NC
0.0,7961835,NC
-0.01,7961836,NC
-0.005,7961837,NC
-0.005,7961838,NC
0.02,7961839,NC
0.04,7961840,NC
0.05,7961841,NC
0.035,7961842,NC
0.03,7961843,NC
0.04,7961844,NC
0.035,7961845,NC
0.07,7961846,NC
0.065,7961847,NC
0.05,7961848,NC
0.035,7961849,NC
0.045,7961850,NC
0.05,7961851,NC
0.065,7961852,NC
0.075,7961853,NC
0.07,7961854,NC
0.05,7961855,NC
0.055,7961856,NC
0.06,7961857,NC
0.085,7961858,NC
0.1,7961859,NC
0.085,7961860,NC
0.075,7961861,NC
0.07,7961862,NC
0.08,7961863,NC
0.11,7961864,NC
0.115,7961865,NC
0.1,7961866,NC
0.095,7961867,NC
0.105,7961868,NC
0.11,7961869,NC
0.135,7961870,NC
0.135,7961871,NC
0.13,7961872,NC
0.125,7961873,NC
0.12,7961874,NC
0.125,7961875,NC
0.145,7961876,NC
0.16,7961877,NC
0.15,7961878,NC
0.13,7961879,NC
0.12,7961880,NC
0.16,7961881,NC
0.175,7961882,NC
0.165,7961883,NC
0.175,7961884,NC
0.175,7961885,NC
0.19,7961886,NC
0.2,7961887,NC
0.215,7961888,NC
0.22,7961889,NC
0.205,7961890,NC
0.21,7961891,NC
0.225,7961892,NC
0.24,7961893,NC
0.275,7961894,NC
0.28,7961895,NC
0.275,7961896,NC
0.265,7961897,NC
0.275,7961898,NC
0.31,7961899,NC
0.335,7961900,NC
0.355,7961901,NC
0.35,7961902,NC
0.365,7961903,NC
0.365,7961904,NC
0.39,7961905,NC
0.4,7961906,NC
0.435,7961907,NC
0.43,7961908,NC
0.44,7961909,NC
0.45,7961910,NC
0.49,7961911,NC
0.515,7961912,NC
0.525,7961913,NC
0.55,7961914,NC
0.56,7961915,NC
0.595,7961916,NC
0.625,7961917,NC
0.665,7961918,NC
0.67,7961919,NC
0.71,7961920,NC
0.715,7961921,NC
0.72,7961922,NC
0.765,7961923,NC
0.8,7961924,NC
0.84,7961925,NC
0.855,7961926,NC
0.865,7961927,NC
0.89,7961928,NC
0.93,7961929,NC
0.955,7961930,NC
0.985,7961931,NC
1.005,7961932,NC
1.01,7961933,NC
1.025,7961934,NC
1.045,7961935,NC
1.06,7961936,NC
1.065,7961937,NC
1.03,7961938,NC
1.01,7961939,NC
0.99,7961940,NC
0.955,7961941,NC
0.925,7961942,NC
0.875,7961943,NC
0.815,7961944,NC
0.745,7961945,NC
0.66,7961946,NC
0.615,7961947,NC
0.57,7961948,NC
0.505,7961949,NC
0.43,7961950,NC
0.355,7961951,NC
0.305,7961952,NC
0.28,7961953,NC
0.25,7961954,NC
0.2,7961955,NC
0.165,7961956,NC
0.125,7961957,NC
0.09,7961958,NC
0.08,7961959,NC
0.065,7961960,NC
0.05,7961961,NC
0.02,7961962,NC
-0.005,7961963,NC
-0.015,7961964,NC
-0.03,7961965,NC
-0.005,7961966,NC
-0.01,7961967,NC
-0.045,7961968,NC
-0.055,7961969,NC
-0.06,7961970,NC
-0.055,7961971,NC
-0.04,7961972,NC
-0.045,7961973,NC
-0.06,7961974,NC
-0.07,7961975,NC
-0.075,7961976,NC
-0.07,7961977,NC
-0.065,7961978,NC
-0.07,7961979,NC
-0.075,7961980,NC
-0.07,7961981,NC
-0.08,7961982,NC
-0.07,7961983,NC
-0.05,7961984,NC
-0.055,7961985,NC
-0.065,7961986,NC
-0.08,7961987,NC
-0.075,7961988,NC
-0.075,7961989,NC
-0.075,7961990,NC
-0.055,7961991,NC
-0.06,7961992,NC
-0.075,7961993,NC
-0.075,7961994,NC
-0.065,7961995,NC
-0.055,7961996,NC
-0.055,7961997,NC
-0.075,7961998,NC
-0.075,7961999,NC
-0.075,7962000,NC
-0.08,7962001,NC
-0.055,7962002,NC
-0.055,7962003,NC
-0.065,7962004,NC
-0.085,7962005,NC
-0.08,7962006,NC
-0.05,7962007,NC
-0.05,7962008,NC
-0.04,7962009,NC
-0.075,7962010,NC
-0.08,7962011,NC
-0.085,7962012,NC
-0.06,7962013,NC
-0.06,7962014,NC
-0.055,7962015,NC
-0.065,7962016,NC
-0.085,7962017,NC
-0.085,7962018,NC
-0.09,7962019,NC
-0.085,7962020,NC
-0.07,7962021,NC
-0.09,7962022,NC
-0.085,7962023,NC
-0.105,7962024,NC
-0.095,7962025,NC
-0.075,7962026,NC
-0.07,7962027,NC
-0.085,7962028,NC
-0.095,7962029,NC
-0.105,7962030,NC
-0.095,7962031,NC
-0.085,7962032,NC
-0.08,7962033,NC
-0.09,7962034,NC
-0.11,7962035,NC
-0.115,7962036,NC
-0.095,7962037,NC
-0.085,7962038,NC
-0.09,7962039,NC
-0.1,7962040,NC
-0.115,7962041,NC
-0.12,7962042,NC
-0.125,7962043,NC
-0.11,7962044,NC
-0.1,7962045,NC
-0.11,7962046,NC
-0.13,7962047,NC
-0.125,7962048,NC
-0.12,7962049,NC
-0.12,7962050,NC
-0.105,7962051,NC
-0.11,7962052,NC
-0.12,7962053,NC
-0.135,7962054,NC
-0.12,7962055,NC
-0.12,7962056,NC
-0.11,7962057,NC
-0.125,7962058,NC
-0.14,7962059,NC
-0.125,7962060,NC
-0.125,7962061,NC
-0.105,7962062,NC
-0.145,7962063,NC
-0.125,7962064,NC
-0.135,7962065,NC
-0.14,7962066,NC
-0.125,7962067,NC
-0.125,7962068,NC
-0.12,7962069,NC
-0.13,7962070,NC
-0.145,7962071,NC
-0.14,7962072,NC
-0.135,7962073,NC
-0.115,7962074,NC
-0.12,7962075,NC
-0.125,7962076,NC
-0.155,7962077,NC
-0.155,7962078,NC
-0.145,7962079,NC
-0.14,7962080,NC
-0.14,7962081,NC
-0.14,7962082,NC
-0.155,7962083,NC
-0.15,7962084,NC
-0.145,7962085,NC
-0.135,7962086,NC
-0.135,7962087,NC
-0.14,7962088,NC
-0.155,7962089,NC
-0.15,7962090,NC
-0.145,7962091,NC
-0.135,7962092,NC
-0.145,7962093,NC
-0.155,7962094,NC
-0.16,7962095,NC
-0.16,7962096,NC
-0.14,7962097,NC
-0.14,7962098,NC
-0.145,7962099,NC
-0.15,7962100,NC
-0.17,7962101,NC
-0.17,7962102,NC
-0.16,7962103,NC
-0.125,7962104,NC
-0.125,7962105,NC
-0.145,7962106,NC
-0.15,7962107,NC
-0.16,7962108,NC
-0.145,7962109,NC
-0.125,7962110,NC
-0.125,7962111,NC
-0.15,7962112,NC
-0.15,7962113,NC
-0.155,7962114,NC
-0.155,7962115,NC
-0.13,7962116,NC
-0.115,7962117,NC
-0.135,7962118,NC
-0.155,7962119,NC
-0.145,7962120,NC
-0.135,7962121,NC
-0.125,7962122,NC
-0.125,7962123,NC
-0.145,7962124,NC
-0.15,7962125,NC
-0.155,7962126,NC
-0.135,7962127,NC
-0.12,7962128,NC
-0.11,7962129,NC
-0.105,7962130,NC
-0.12,7962131,NC
-0.12,7962132,NC
-0.105,7962133,NC
-0.075,7962134,NC
-0.06,7962135,NC
-0.075,7962136,NC
-0.085,7962137,NC
-0.095,7962138,NC
-0.06,7962139,NC
-0.04,7962140,NC
-0.035,7962141,NC
-0.055,7962142,NC
-0.07,7962143,NC
-0.075,7962144,NC
-0.06,7962145,NC
-0.06,7962146,NC
-0.055,7962147,NC
-0.055,7962148,NC
-0.085,7962149,NC
-0.09,7962150,NC
-0.085,7962151,NC
-0.08,7962152,NC
-0.1,7962153,NC
-0.125,7962154,NC
-0.15,7962155,NC
-0.14,7962156,NC
-0.135,7962157,NC
-0.125,7962158,NC
-0.125,7962159,NC
-0.13,7962160,NC
-0.14,7962161,NC
-0.15,7962162,NC
-0.135,7962163,NC
-0.12,7962164,NC
-0.115,7962165,NC
-0.12,7962166,NC
-0.14,7962167,NC
-0.14,7962168,NC
-0.125,7962169,NC
-0.105,7962170,NC
-0.115,7962171,NC
-0.12,7962172,NC
-0.12,7962173,NC
-0.12,7962174,NC
-0.105,7962175,NC
-0.095,7962176,NC
-0.085,7962177,NC
-0.105,7962178,NC
-0.115,7962179,NC
-0.135,7962180,NC
-0.165,7962181,NC
-0.18,7962182,NC
-0.22,7962183,NC
-0.225,7962184,NC
-0.22,7962185,NC
-0.15,7962186,NC
0.005,7962187,NC
0.27,7962188,NC
0.62,7962189,NC
1.015,7962190,NC
1.395,7962191,NC
1.72,7962192,NC
1.94,7962193,N
2.02,7962194,NC
1.935,7962195,NC
1.675,7962196,NC
1.11,7962197,NC
0.47,7962198,NC
-0.17,7962199,NC
-0.41,7962200,NC
-0.37,7962201,NC
-0.305,7962202,NC
-0.285,7962203,NC
-0.295,7962204,NC
-0.29,7962205,NC
-0.28,7962206,NC
-0.26,7962207,NC
-0.26,7962208,NC
-0.24,7962209,NC
-0.2,7962210,NC
-0.125,7962211,NC
-0.075,7962212,NC
-0.04,7962213,NC
-0.04,7962214,NC
-0.06,7962215,NC
-0.06,7962216,NC
-0.035,7962217,NC
-0.02,7962218,NC
-0.02,7962219,NC
-0.035,7962220,NC
-0.035,7962221,NC
-0.03,7962222,NC
-0.02,7962223,NC
-0.005,7962224,NC
-0.015,7962225,NC
-0.01,7962226,NC
-0.02,7962227,NC
-0.02,7962228,NC
0.0,7962229,NC
0.015,7962230,NC
0.015,7962231,NC
0.01,7962232,NC
-0.005,7962233,NC
-0.005,7962234,NC
0.01,7962235,NC
0.03,7962236,NC
0.025,7962237,NC
0.015,7962238,NC
-0.005,7962239,NC
0.0,7962240,NC
0.015,7962241,NC
0.03,7962242,NC
0.03,7962243,NC
0.03,7962244,NC
0.02,7962245,NC
0.02,7962246,NC
0.035,7962247,NC
0.055,7962248,NC
0.05,7962249,NC
0.055,7962250,NC
0.035,7962251,NC
0.04,7962252,NC
0.045,7962253,NC
0.06,7962254,NC
0.065,7962255,NC
0.065,7962256,NC
0.065,7962257,NC
0.065,7962258,NC
0.09,7962259,NC
0.105,7962260,NC
0.1,7962261,NC
0.095,7962262,NC
0.09,7962263,NC
0.095,7962264,NC
0.11,7962265,NC
0.12,7962266,NC
0.14,7962267,NC
0.13,7962268,NC
0.14,7962269,NC
0.13,7962270,NC
0.155,7962271,NC
0.175,7962272,NC
0.185,7962273,NC
0.175,7962274,NC
0.165,7962275,NC
0.185,7962276,NC
0.215,7962277,NC
0.23,7962278,NC
0.25,7962279,NC
0.24,7962280,NC
0.24,7962281,NC
0.26,7962282,NC
0.285,7962283,NC
0.305,7962284,NC
0.32,7962285,NC
0.31,7962286,NC
0.335,7962287,NC
0.35,7962288,NC
0.375,7962289,NC
0.385,7962290,NC
0.43,7962291,NC
0.435,7962292,NC
0.46,7962293,NC
0.49,7962294,NC
0.505,7962295,NC
0.56,7962296,NC
0.585,7962297,NC
0.585,7962298,NC
0.6,7962299,NC
0.62,7962300,NC
0.665,7962301,NC
0.695,7962302,NC
0.72,7962303,NC
0.735,7962304,NC
0.74,7962305,NC
0.77,7962306,NC
0.81,7962307,NC
0.835,7962308,NC
0.87,7962309,NC
0.875,7962310,NC
0.895,7962311,NC
0.925,7962312,NC
0.95,7962313,NC
0.995,7962314,NC
1.005,7962315,NC
1.0,7962316,NC
0.99,7962317,NC
0.985,7962318,NC
0.975,7962319,NC
0.98,7962320,NC
0.945,7962321,NC
0.895,7962322,NC
0.855,7962323,NC
0.8,7962324,NC
0.765,7962325,NC
0.72,7962326,NC
0.655,7962327,NC
0.58,7962328,NC
0.51,7962329,NC
0.455,7962330,NC
0.415,7962331,NC
0.365,7962332,NC
0.305,7962333,NC
0.245,7962334,NC
0.175,7962335,NC
0.15,7962336,NC
0.11,7962337,NC
0.1,7962338,NC
0.06,7962339,NC
0.02,7962340,NC
-0.005,7962341,NC
-0.03,7962342,NC
-0.045,7962343,NC
-0.03,7962344,NC
-0.055,7962345,NC
-0.09,7962346,NC
-0.1,7962347,NC
-0.13,7962348,NC
-0.11,7962349,NC
-0.11,7962350,NC
-0.125,7962351,NC
-0.14,7962352,NC
-0.15,7962353,NC
-0.16,7962354,NC
-0.17,7962355,NC
-0.16,7962356,NC
-0.16,7962357,NC
-0.18,7962358,NC
-0.195,7962359,NC
-0.195,7962360,NC
-0.185,7962361,NC
-0.16,7962362,NC
-0.165,7962363,NC
-0.19,7962364,NC
-0.2,7962365,NC
-0.21,7962366,NC
-0.185,7962367,NC
-0.17,7962368,NC
-0.165,7962369,NC
-0.19,7962370,NC
-0.21,7962371,NC
-0.205,7962372,NC
-0.205,7962373,NC
-0.16,7962374,NC
-0.175,7962375,NC
-0.195,7962376,NC
-0.195,7962377,NC
-0.2,7962378,NC
-0.18,7962379,NC
-0.175,7962380,NC
-0.18,7962381,NC
-0.18,7962382,NC
-0.205,7962383,NC
-0.205,7962384,NC
-0.185,7962385,NC
-0.16,7962386,NC
-0.165,7962387,NC
-0.175,7962388,NC
-0.19,7962389,NC
-0.195,7962390,NC
-0.185,7962391,NC
-0.155,7962392,NC
-0.17,7962393,NC
-0.185,7962394,NC
-0.185,7962395,NC
-0.19,7962396,NC
-0.18,7962397,NC
-0.17,7962398,NC
-0.17,7962399,NC
-0.17,7962400,NC
-0.19,7962401,NC
-0.185,7962402,NC
-0.175,7962403,NC
-0.16,7962404,NC
-0.165,7962405,NC
-0.17,7962406,NC
-0.185,7962407,NC
-0.18,7962408,NC
-0.175,7962409,NC
-0.175,7962410,NC
-0.17,7962411,NC
-0.185,7962412,NC
-0.195,7962413,NC
-0.21,7962414,NC
-0.205,7962415,NC
-0.18,7962416,NC
-0.2,7962417,NC
-0.2,7962418,NC
-0.2,7962419,NC
-0.205,7962420,NC
-0.205,7962421,NC
-0.185,7962422,NC
-0.195,7962423,NC
-0.205,7962424,NC
-0.215,7962425,NC
-0.22,7962426,NC
-0.21,7962427,NC
-0.215,7962428,NC
-0.215,7962429,NC
-0.215,7962430,NC
-0.225,7962431,NC
-0.225,7962432,NC
-0.215,7962433,NC
-0.19,7962434,NC
-0.215,7962435,NC
-0.235,7962436,NC
-0.235,7962437,NC
-0.235,7962438,NC
-0.22,7962439,NC
-0.2,7962440,NC
-0.215,7962441,NC
-0.22,7962442,NC
-0.235,7962443,NC
-0.225,7962444,NC
-0.225,7962445,NC
-0.22,7962446,NC
-0.205,7962447,NC
-0.235,7962448,NC
-0.24,7962449,NC
-0.235,7962450,NC
-0.24,7962451,NC
-0.21,7962452,NC
-0.205,7962453,NC
-0.24,7962454,NC
-0.235,7962455,NC
-0.24,7962456,NC
-0.23,7962457,NC
-0.22,7962458,NC
-0.225,7962459,NC
-0.235,7962460,NC
-0.245,7962461,NC
-0.225,7962462,NC
-0.22,7962463,NC
-0.205,7962464,NC
-0.205,7962465,NC
-0.235,7962466,NC
-0.235,7962467,NC
-0.23,7962468,NC
-0.225,7962469,NC
-0.225,7962470,NC
-0.215,7962471,NC
-0.22,7962472,NC
-0.23,7962473,NC
-0.235,7962474,NC
-0.23,7962475,NC
-0.215,7962476,NC
-0.225,7962477,NC
-0.22,7962478,NC
-0.23,7962479,NC
-0.235,7962480,NC
-0.22,7962481,NC
-0.21,7962482,NC
-0.205,7962483,NC
-0.23,7962484,NC
-0.245,7962485,NC
-0.245,7962486,NC
-0.24,7962487,NC
-0.21,7962488,NC
-0.215,7962489,NC
-0.235,7962490,NC
-0.235,7962491,NC
-0.235,7962492,NC
-0.225,7962493,NC
-0.22,7962494,NC
-0.2,7962495,NC
-0.235,7962496,NC
-0.23,7962497,NC
-0.23,7962498,NC
-0.235,7962499,NC
-0.21,7962500,NC
-0.21,7962501,NC
-0.21,7962502,NC
-0.22,7962503,NC
-0.225,7962504,NC
-0.215,7962505,NC
-0.205,7962506,NC
-0.21,7962507,NC
-0.22,7962508,NC
-0.22,7962509,NC
-0.215,7962510,NC
-0.21,7962511,NC
-0.2,7962512,NC
-0.21,7962513,NC
-0.205,7962514,NC
-0.21,7962515,NC
-0.2,7962516,NC
-0.19,7962517,NC
-0.18,7962518,NC
-0.195,7962519,NC
-0.2,7962520,NC
-0.2,7962521,NC
-0.205,7962522,NC
-0.18,7962523,NC
-0.17,7962524,NC
-0.17,7962525,NC
-0.18,7962526,NC
-0.185,7962527,NC
-0.17,7962528,NC
-0.16,7962529,NC
-0.135,7962530,NC
-0.13,7962531,NC
-0.135,7962532,NC
-0.16,7962533,NC
-0.15,7962534,NC
-0.13,7962535,NC
-0.1,7962536,NC
-0.1,7962537,NC
-0.13,7962538,NC
-0.135,7962539,NC
-0.14,7962540,NC
-0.13,7962541,NC
-0.115,7962542,NC
-0.125,7962543,NC
-0.135,7962544,NC
-0.155,7962545,NC
-0.155,7962546,NC
-0.165,7962547,NC
-0.16,7962548,NC
-0.175,7962549,NC
-0.195,7962550,NC
-0.215,7962551,NC
-0.215,7962552,NC
-0.18,7962553,NC
-0.185,7962554,NC
-0.19,7962555,NC
-0.2,7962556,NC
-0.195,7962557,NC
-0.19,7962558,NC
-0.185,7962559,NC
-0.16,7962560,NC
-0.175,7962561,NC
-0.185,7962562,NC
-0.19,7962563,NC
-0.195,7962564,NC
-0.175,7962565,NC
-0.165,7962566,NC
-0.155,7962567,NC
-0.165,7962568,NC
-0.17,7962569,NC
-0.175,7962570,NC
-0.15,7962571,NC
-0.145,7962572,NC
-0.165,7962573,NC
-0.195,7962574,NC
-0.235,7962575,NC
-0.27,7962576,NC
-0.3,7962577,NC
-0.27,7962578,NC
-0.25,7962579,NC
-0.17,7962580,NC
0.005,7962581,NC
0.36,7962582,NC
0.83,7962583,NC
