channel_0,sample #,type
2.055,8112255,N
2.01,8112256,NC
1.66,8112257,NC
1.02,8112258,NC
0.38,8112259,NC
-0.26,8112260,NC
-0.605,8112261,NC
-0.48,8112262,NC
-0.37,8112263,NC
-0.38,8112264,NC
-0.41,8112265,NC
-0.41,8112266,NC
-0.41,8112267,NC
-0.37,8112268,NC
-0.295,8112269,NC
-0.245,8112270,NC
-0.21,8112271,NC
-0.205,8112272,NC
-0.205,8112273,NC
-0.205,8112274,NC
-0.165,8112275,NC
-0.175,8112276,NC
-0.19,8112277,NC
-0.19,8112278,NC
-0.195,8112279,NC
-0.18,8112280,NC
-0.165,8112281,NC
-0.17,8112282,NC
-0.18,8112283,NC
-0.185,8112284,NC
-0.185,8112285,NC
-0.16,8112286,NC
-0.15,8112287,NC
-0.15,8112288,NC
-0.16,8112289,NC
-0.18,8112290,NC
-0.165,8112291,NC
-0.145,8112292,NC
-0.125,8112293,NC
-0.145,8112294,NC
-0.15,8112295,NC
-0.155,8112296,NC
-0.155,8112297,NC
-0.125,8112298,NC
-0.12,8112299,NC
-0.12,8112300,NC
-0.125,8112301,NC
-0.125,8112302,NC
-0.13,8112303,NC
-0.105,8112304,NC
-0.1,8112305,NC
-0.105,8112306,NC
-0.1,8112307,NC
-0.11,8112308,NC
-0.1,8112309,NC
-0.085,8112310,NC
-0.055,8112311,NC
-0.065,8112312,NC
-0.065,8112313,NC
-0.08,8112314,NC
-0.085,8112315,NC
-0.06,8112316,NC
-0.035,8112317,NC
-0.035,8112318,NC
-0.045,8112319,NC
-0.05,8112320,NC
-0.035,8112321,NC
-0.005,8112322,NC
0.005,8112323,NC
0.015,8112324,NC
0.0,8112325,NC
0.02,8112326,NC
0.03,8112327,NC
0.05,8112328,NC
0.075,8112329,NC
0.085,8112330,NC
0.085,8112331,NC
0.075,8112332,NC
0.1,8112333,NC
0.125,8112334,NC
0.155,8112335,NC
0.16,8112336,NC
0.17,8112337,NC
0.195,8112338,NC
0.21,8112339,NC
0.23,8112340,NC
0.255,8112341,NC
0.29,8112342,NC
0.305,8112343,NC
0.325,8112344,NC
0.355,8112345,NC
0.4,8112346,NC
0.45,8112347,NC
0.47,8112348,NC
0.485,8112349,NC
0.49,8112350,NC
0.53,8112351,NC
0.565,8112352,NC
0.61,8112353,NC
0.64,8112354,NC
0.66,8112355,NC
0.67,8112356,NC
0.69,8112357,NC
0.735,8112358,NC
0.785,8112359,NC
0.8,8112360,NC
0.805,8112361,NC
0.815,8112362,NC
0.84,8112363,NC
0.865,8112364,NC
0.875,8112365,NC
0.855,8112366,NC
0.835,8112367,NC
0.795,8112368,NC
0.76,8112369,NC
0.715,8112370,NC
0.655,8112371,NC
0.58,8112372,NC
0.51,8112373,NC
0.43,8112374,NC
0.375,8112375,NC
0.31,8112376,NC
0.27,8112377,NC
0.185,8112378,NC
0.115,8112379,NC
0.05,8112380,NC
0.01,8112381,NC
-0.03,8112382,NC
-0.055,8112383,NC
-0.095,8112384,NC
-0.14,8112385,NC
-0.17,8112386,NC
-0.185,8112387,NC
-0.185,8112388,NC
-0.195,8112389,NC
-0.22,8112390,NC
-0.25,8112391,NC
-0.255,8112392,NC
-0.255,8112393,NC
-0.255,8112394,NC
-0.265,8112395,NC
-0.28,8112396,NC
-0.29,8112397,NC
-0.3,8112398,NC
-0.31,8112399,NC
-0.285,8112400,NC
-0.3,8112401,NC
