channel_0,sample #,type
1.88,8303336,N
1.835,8303337,NC
1.51,8303338,NC
0.89,8303339,NC
0.25,8303340,NC
-0.39,8303341,NC
-0.695,8303342,NC
-0.63,8303343,NC
-0.535,8303344,NC
-0.51,8303345,NC
-0.52,8303346,NC
-0.52,8303347,NC
-0.51,8303348,NC
-0.5,8303349,NC
-0.495,8303350,NC
-0.46,8303351,NC
-0.42,8303352,NC
-0.35,8303353,NC
-0.315,8303354,NC
-0.3,8303355,NC
-0.31,8303356,NC
-0.305,8303357,NC
-0.3,8303358,NC
-0.29,8303359,NC
-0.285,8303360,NC
-0.285,8303361,NC
-0.285,8303362,NC
-0.285,8303363,NC
-0.27,8303364,NC
-0.26,8303365,NC
-0.255,8303366,NC
-0.28,8303367,NC
-0.27,8303368,NC
-0.27,8303369,NC
-0.275,8303370,NC
-0.24,8303371,NC
-0.225,8303372,NC
-0.25,8303373,NC
-0.265,8303374,NC
-0.26,8303375,NC
-0.245,8303376,NC
-0.23,8303377,NC
-0.23,8303378,NC
-0.23,8303379,NC
-0.245,8303380,NC
-0.245,8303381,NC
-0.23,8303382,NC
-0.21,8303383,NC
-0.205,8303384,NC
-0.205,8303385,NC
-0.23,8303386,NC
-0.23,8303387,NC
-0.22,8303388,NC
-0.2,8303389,NC
-0.19,8303390,NC
-0.19,8303391,NC
-0.205,8303392,NC
-0.215,8303393,NC
-0.185,8303394,NC
-0.175,8303395,NC
-0.17,8303396,NC
-0.17,8303397,NC
-0.175,8303398,NC
-0.17,8303399,NC
-0.165,8303400,NC
-0.14,8303401,NC
-0.125,8303402,NC
-0.135,8303403,NC
-0.145,8303404,NC
-0.15,8303405,NC
-0.12,8303406,NC
-0.1,8303407,NC
-0.095,8303408,NC
-0.09,8303409,NC
-0.1,8303410,NC
-0.075,8303411,NC
-0.065,8303412,NC
-0.045,8303413,NC
-0.03,8303414,NC
-0.045,8303415,NC
-0.035,8303416,NC
-0.025,8303417,NC
-0.005,8303418,NC
0.03,8303419,NC
0.045,8303420,NC
0.045,8303421,NC
0.035,8303422,NC
0.06,8303423,NC
0.075,8303424,NC
0.115,8303425,NC
0.125,8303426,NC
0.145,8303427,NC
0.145,8303428,NC
0.16,8303429,NC
0.2,8303430,NC
0.235,8303431,NC
0.255,8303432,NC
0.27,8303433,NC
0.285,8303434,NC
0.3,8303435,NC
0.35,8303436,NC
0.385,8303437,NC
0.415,8303438,NC
0.43,8303439,NC
0.445,8303440,NC
0.455,8303441,NC
0.485,8303442,NC
0.51,8303443,NC
0.555,8303444,NC
0.56,8303445,NC
0.565,8303446,NC
0.59,8303447,NC
0.635,8303448,NC
0.655,8303449,NC
0.68,8303450,NC
0.69,8303451,NC
0.7,8303452,NC
0.7,8303453,NC
0.725,8303454,NC
0.725,8303455,NC
0.745,8303456,NC
0.72,8303457,NC
0.685,8303458,NC
0.645,8303459,NC
0.615,8303460,NC
0.57,8303461,NC
0.53,8303462,NC
0.455,8303463,NC
