channel_0,sample #,type
1.61,30294852,N
1.615,30294853,NC
1.545,30294854,NC
1.4,30294855,NC
1.155,30294856,NC
0.82,30294857,NC
0.47,30294858,NC
0.16,30294859,NC
-0.06,30294860,NC
-0.195,30294861,NC
-0.245,30294862,NC
-0.235,30294863,NC
-0.225,30294864,NC
-0.195,30294865,NC
-0.215,30294866,NC
-0.27,30294867,NC
-0.31,30294868,NC
-0.36,30294869,NC
-0.385,30294870,NC
-0.37,30294871,NC
-0.36,30294872,NC
-0.35,30294873,NC
-0.34,30294874,NC
-0.34,30294875,NC
-0.35,30294876,NC
-0.355,30294877,NC
-0.36,30294878,NC
-0.37,30294879,NC
-0.37,30294880,NC
-0.38,30294881,NC
-0.38,30294882,NC
-0.38,30294883,NC
-0.385,30294884,NC
-0.39,30294885,NC
-0.385,30294886,NC
-0.38,30294887,NC
-0.385,30294888,NC
-0.395,30294889,NC
-0.395,30294890,NC
-0.405,30294891,NC
-0.415,30294892,NC
-0.43,30294893,NC
-0.41,30294894,NC
-0.43,30294895,NC
-0.43,30294896,NC
-0.415,30294897,NC
-0.4,30294898,NC
-0.39,30294899,NC
-0.395,30294900,NC
-0.39,30294901,NC
-0.415,30294902,NC
-0.42,30294903,NC
-0.435,30294904,NC
-0.45,30294905,NC
-0.46,30294906,NC
-0.465,30294907,NC
-0.48,30294908,NC
-0.495,30294909,NC
-0.5,30294910,NC
-0.495,30294911,NC
-0.505,30294912,NC
-0.5,30294913,NC
-0.525,30294914,NC
-0.54,30294915,NC
-0.56,30294916,NC
-0.575,30294917,NC
-0.585,30294918,NC
-0.59,30294919,NC
-0.59,30294920,NC
-0.61,30294921,NC
-0.605,30294922,NC
-0.61,30294923,NC
-0.61,30294924,NC
-0.61,30294925,NC
-0.625,30294926,NC
-0.63,30294927,NC
-0.64,30294928,NC
-0.64,30294929,NC
-0.64,30294930,NC
-0.645,30294931,NC
-0.615,30294932,NC
-0.595,30294933,NC
-0.565,30294934,NC
-0.54,30294935,NC
-0.515,30294936,NC
-0.51,30294937,NC
-0.485,30294938,NC
-0.48,30294939,NC
-0.465,30294940,NC
-0.45,30294941,NC
-0.425,30294942,NC
-0.405,30294943,NC
-0.36,30294944,NC
-0.34,30294945,NC
-0.32,30294946,NC
-0.29,30294947,NC
-0.28,30294948,NC
-0.265,30294949,NC
-0.24,30294950,NC
-0.22,30294951,NC
-0.215,30294952,NC
-0.22,30294953,NC
-0.225,30294954,NC
-0.22,30294955,NC
-0.23,30294956,NC
-0.225,30294957,NC
-0.225,30294958,NC
-0.205,30294959,NC
-0.19,30294960,NC
-0.17,30294961,NC
-0.17,30294962,NC
-0.175,30294963,NC
-0.19,30294964,NC
-0.2,30294965,NC
-0.215,30294966,NC
-0.215,30294967,NC
-0.22,30294968,NC
-0.21,30294969,NC
-0.205,30294970,NC
-0.19,30294971,NC
-0.18,30294972,NC
-0.165,30294973,NC
-0.16,30294974,NC
-0.185,30294975,NC
-0.205,30294976,NC
-0.21,30294977,NC
-0.225,30294978,NC
-0.21,30294979,NC
-0.215,30294980,NC
-0.19,30294981,NC
-0.18,30294982,NC
-0.17,30294983,NC
-0.18,30294984,NC
-0.195,30294985,NC
-0.2,30294986,NC
-0.22,30294987,NC
-0.215,30294988,NC
-0.215,30294989,NC
-0.205,30294990,NC
-0.19,30294991,NC
-0.18,30294992,NC
-0.185,30294993,NC
-0.185,30294994,NC
-0.18,30294995,NC
-0.17,30294996,NC
-0.155,30294997,NC
-0.13,30294998,NC
-0.12,30294999,NC
-0.09,30295000,NC
-0.07,30295001,NC
-0.06,30295002,NC
-0.055,30295003,NC
-0.04,30295004,NC
-0.03,30295005,NC
-0.03,30295006,NC
-0.01,30295007,NC
0.025,30295008,NC
0.045,30295009,NC
0.075,30295010,NC
0.1,30295011,NC
0.11,30295012,NC
0.11,30295013,NC
0.1,30295014,NC
0.085,30295015,NC
0.065,30295016,NC
0.06,30295017,NC
0.07,30295018,NC
0.09,30295019,NC
0.105,30295020,NC
0.12,30295021,NC
0.11,30295022,NC
0.095,30295023,NC
0.055,30295024,NC
0.005,30295025,NC
-0.025,30295026,NC
-0.06,30295027,NC
-0.085,30295028,NC
-0.11,30295029,NC
-0.115,30295030,NC
-0.12,30295031,NC
-0.135,30295032,NC
-0.135,30295033,NC
-0.17,30295034,NC
-0.19,30295035,NC
-0.2,30295036,NC
-0.22,30295037,NC
-0.245,30295038,NC
-0.24,30295039,NC
-0.22,30295040,NC
-0.205,30295041,NC
-0.195,30295042,NC
-0.19,30295043,NC
-0.185,30295044,NC
-0.185,30295045,NC
-0.18,30295046,NC
-0.19,30295047,NC
-0.185,30295048,NC
-0.185,30295049,NC
-0.175,30295050,NC
-0.14,30295051,NC
-0.09,30295052,NC
0.005,30295053,NC
0.12,30295054,NC
0.295,30295055,NC
0.495,30295056,NC
0.715,30295057,NC
0.88,30295058,NC
1.055,30295059,NC
1.215,30295060,NC
1.36,30295061,NC
1.5,30295062,NC
1.61,30295063,NC
1.685,30295064,N
1.69,30295065,NC
1.65,30295066,NC
1.56,30295067,NC
1.405,30295068,NC
1.175,30295069,NC
0.9,30295070,NC
0.59,30295071,NC
0.305,30295072,NC
0.09,30295073,NC
