channel_0,sample #,type
0.635,17142898,N
0.585,17142899,NC
0.575,17142900,NC
0.52,17142901,NC
0.365,17142902,NC
0.215,17142903,NC
0.12,17142904,NC
0.04,17142905,NC
-0.025,17142906,NC
-0.08,17142907,NC
-0.075,17142908,NC
-0.075,17142909,NC
-0.095,17142910,NC
-0.105,17142911,NC
-0.11,17142912,NC
-0.11,17142913,NC
-0.13,17142914,NC
-0.14,17142915,NC
-0.15,17142916,NC
-0.145,17142917,NC
-0.16,17142918,NC
-0.195,17142919,NC
-0.23,17142920,NC
-0.245,17142921,NC
-0.24,17142922,NC
-0.23,17142923,NC
-0.235,17142924,NC
-0.24,17142925,NC
-0.25,17142926,NC
-0.23,17142927,NC
-0.2,17142928,NC
-0.185,17142929,NC
-0.185,17142930,NC
-0.215,17142931,NC
-0.215,17142932,NC
-0.19,17142933,NC
-0.135,17142934,NC
-0.11,17142935,NC
-0.095,17142936,NC
-0.085,17142937,NC
-0.065,17142938,NC
-0.07,17142939,NC
-0.04,17142940,NC
-0.02,17142941,NC
0.005,17142942,NC
0.0,17142943,NC
0.0,17142944,NC
-0.01,17142945,NC
0.005,17142946,NC
0.045,17142947,NC
0.08,17142948,NC
0.09,17142949,NC
0.115,17142950,NC
0.14,17142951,NC
0.145,17142952,NC
0.17,17142953,NC
0.215,17142954,NC
0.245,17142955,NC
0.265,17142956,NC
0.26,17142957,NC
0.255,17142958,NC
0.285,17142959,NC
0.33,17142960,NC
0.335,17142961,NC
0.325,17142962,NC
0.32,17142963,NC
0.31,17142964,NC
0.355,17142965,NC
0.345,17142966,NC
0.315,17142967,NC
0.29,17142968,NC
0.27,17142969,NC
0.27,17142970,NC
0.265,17142971,NC
0.275,17142972,NC
0.26,17142973,NC
0.225,17142974,NC
0.17,17142975,NC
0.155,17142976,NC
0.145,17142977,NC
0.135,17142978,NC
0.09,17142979,NC
0.055,17142980,NC
0.05,17142981,NC
0.05,17142982,NC
0.035,17142983,NC
0.02,17142984,NC
-0.02,17142985,NC
-0.05,17142986,NC
-0.08,17142987,NC
-0.075,17142988,NC
-0.055,17142989,NC
-0.04,17142990,NC
-0.04,17142991,NC
-0.06,17142992,NC
-0.055,17142993,NC
-0.015,17142994,NC
-0.02,17142995,NC
-0.045,17142996,NC
-0.075,17142997,NC
-0.095,17142998,NC
-0.1,17142999,NC
-0.09,17143000,NC
-0.115,17143001,NC
-0.1,17143002,NC
-0.12,17143003,NC
-0.125,17143004,NC
-0.125,17143005,NC
-0.11,17143006,NC
-0.12,17143007,NC
-0.14,17143008,NC
-0.14,17143009,NC
-0.11,17143010,NC
-0.115,17143011,NC
-0.095,17143012,NC
-0.09,17143013,NC
-0.07,17143014,NC
-0.105,17143015,NC
-0.15,17143016,NC
-0.175,17143017,NC
-0.145,17143018,NC
-0.11,17143019,NC
-0.065,17143020,NC
