channel_0,sample #,type
1.605,30805855,N
1.535,30805856,NC
1.335,30805857,NC
1.035,30805858,NC
0.66,30805859,NC
0.315,30805860,NC
0.025,30805861,NC
-0.175,30805862,NC
-0.28,30805863,NC
-0.315,30805864,NC
-0.31,30805865,NC
-0.27,30805866,NC
-0.225,30805867,NC
-0.205,30805868,NC
-0.21,30805869,NC
-0.225,30805870,NC
-0.26,30805871,NC
-0.28,30805872,NC
-0.31,30805873,NC
-0.335,30805874,NC
-0.325,30805875,NC
-0.34,30805876,NC
-0.335,30805877,NC
-0.32,30805878,NC
-0.31,30805879,NC
-0.31,30805880,NC
-0.305,30805881,NC
-0.305,30805882,NC
-0.305,30805883,NC
-0.295,30805884,NC
-0.29,30805885,NC
-0.29,30805886,NC
-0.285,30805887,NC
-0.29,30805888,NC
-0.295,30805889,NC
-0.29,30805890,NC
-0.295,30805891,NC
-0.295,30805892,NC
-0.29,30805893,NC
-0.285,30805894,NC
-0.285,30805895,NC
-0.29,30805896,NC
-0.29,30805897,NC
-0.3,30805898,NC
-0.3,30805899,NC
-0.305,30805900,NC
-0.305,30805901,NC
-0.3,30805902,NC
-0.27,30805903,NC
-0.265,30805904,NC
-0.245,30805905,NC
-0.245,30805906,NC
-0.24,30805907,NC
-0.24,30805908,NC
-0.255,30805909,NC
-0.26,30805910,NC
-0.275,30805911,NC
-0.27,30805912,NC
-0.265,30805913,NC
-0.25,30805914,NC
-0.25,30805915,NC
-0.24,30805916,NC
-0.22,30805917,NC
-0.2,30805918,NC
-0.21,30805919,NC
-0.215,30805920,NC
-0.215,30805921,NC
-0.215,30805922,NC
-0.2,30805923,NC
-0.195,30805924,NC
-0.185,30805925,NC
-0.185,30805926,NC
-0.18,30805927,NC
-0.17,30805928,NC
-0.165,30805929,NC
-0.15,30805930,NC
-0.145,30805931,NC
-0.145,30805932,NC
-0.145,30805933,NC
-0.15,30805934,NC
-0.155,30805935,NC
-0.165,30805936,NC
-0.175,30805937,NC
-0.175,30805938,NC
-0.175,30805939,NC
-0.18,30805940,NC
-0.165,30805941,NC
-0.155,30805942,NC
-0.14,30805943,NC
-0.12,30805944,NC
-0.13,30805945,NC
-0.125,30805946,NC
-0.12,30805947,NC
-0.115,30805948,NC
