channel_0,sample #,type
1.265,20050562,A
1.45,20050563,NC
1.43,20050564,NC
1.135,20050565,NC
0.665,20050566,NC
0.145,20050567,NC
-0.35,20050568,NC
-0.74,20050569,NC
-0.86,20050570,NC
-0.715,20050571,NC
-0.46,20050572,NC
-0.265,20050573,NC
-0.19,20050574,NC
-0.16,20050575,NC
-0.165,20050576,NC
-0.16,20050577,NC
-0.145,20050578,NC
-0.155,20050579,NC
-0.17,20050580,NC
-0.185,20050581,NC
-0.19,20050582,NC
-0.195,20050583,NC
-0.195,20050584,NC
-0.2,20050585,NC
-0.215,20050586,NC
-0.22,20050587,NC
-0.23,20050588,NC
-0.225,20050589,NC
-0.21,20050590,NC
-0.225,20050591,NC
-0.245,20050592,NC
-0.275,20050593,NC
-0.28,20050594,NC
-0.29,20050595,NC
-0.295,20050596,NC
-0.32,20050597,NC
-0.35,20050598,NC
-0.34,20050599,NC
-0.36,20050600,NC
-0.36,20050601,NC
-0.345,20050602,NC
-0.36,20050603,NC
-0.345,20050604,NC
-0.375,20050605,NC
-0.34,20050606,NC
-0.34,20050607,NC
-0.315,20050608,NC
-0.32,20050609,NC
-0.325,20050610,NC
-0.32,20050611,NC
-0.295,20050612,NC
-0.29,20050613,NC
-0.29,20050614,NC
-0.27,20050615,NC
-0.26,20050616,NC
-0.27,20050617,NC
-0.265,20050618,NC
-0.235,20050619,NC
-0.21,20050620,NC
-0.215,20050621,NC
-0.215,20050622,NC
-0.2,20050623,NC
-0.2,20050624,NC
-0.19,20050625,NC
-0.165,20050626,NC
-0.165,20050627,NC
-0.135,20050628,NC
-0.13,20050629,NC
-0.125,20050630,NC
-0.105,20050631,NC
-0.095,20050632,NC
-0.09,20050633,NC
-0.085,20050634,NC
-0.085,20050635,NC
-0.075,20050636,NC
-0.08,20050637,NC
-0.06,20050638,NC
-0.065,20050639,NC
-0.06,20050640,NC
-0.065,20050641,NC
-0.08,20050642,NC
-0.07,20050643,NC
-0.055,20050644,NC
-0.06,20050645,NC
-0.065,20050646,NC
-0.075,20050647,NC
-0.085,20050648,NC
-0.1,20050649,NC
-0.09,20050650,NC
-0.11,20050651,NC
-0.13,20050652,NC
-0.17,20050653,NC
-0.195,20050654,NC
-0.195,20050655,NC
-0.2,20050656,NC
-0.23,20050657,NC
-0.275,20050658,NC
-0.31,20050659,NC
-0.31,20050660,NC
-0.305,20050661,NC
-0.31,20050662,NC
-0.32,20050663,NC
-0.335,20050664,NC
-0.355,20050665,NC
-0.36,20050666,NC
-0.355,20050667,NC
-0.33,20050668,NC
-0.34,20050669,NC
-0.35,20050670,NC
-0.375,20050671,NC
-0.365,20050672,NC
-0.35,20050673,NC
-0.32,20050674,NC
-0.315,20050675,NC
-0.335,20050676,NC
-0.32,20050677,NC
-0.325,20050678,NC
-0.315,20050679,NC
-0.31,20050680,NC
-0.31,20050681,NC
-0.32,20050682,NC
-0.335,20050683,NC
-0.33,20050684,NC
-0.32,20050685,NC
-0.315,20050686,NC
-0.305,20050687,NC
-0.315,20050688,NC
-0.34,20050689,NC
-0.35,20050690,NC
-0.34,20050691,NC
-0.315,20050692,NC
-0.3,20050693,NC
-0.295,20050694,NC
-0.295,20050695,NC
-0.305,20050696,NC
-0.3,20050697,NC
-0.29,20050698,NC
-0.305,20050699,NC
-0.3,20050700,NC
-0.325,20050701,NC
-0.32,20050702,NC
-0.305,20050703,NC
-0.29,20050704,NC
-0.275,20050705,NC
-0.26,20050706,NC
-0.255,20050707,NC
-0.23,20050708,NC
-0.23,20050709,NC
-0.19,20050710,NC
-0.185,20050711,NC
-0.21,20050712,NC
-0.215,20050713,NC
-0.22,20050714,NC
-0.215,20050715,NC
-0.19,20050716,NC
-0.19,20050717,NC
-0.185,20050718,NC
-0.185,20050719,NC
-0.21,20050720,NC
-0.21,20050721,NC
-0.21,20050722,NC
-0.21,20050723,NC
-0.22,20050724,NC
-0.23,20050725,NC
-0.245,20050726,NC
-0.24,20050727,NC
-0.25,20050728,NC
-0.25,20050729,NC
-0.28,20050730,NC
-0.295,20050731,NC
-0.31,20050732,NC
-0.33,20050733,NC
-0.345,20050734,NC
-0.36,20050735,NC
-0.365,20050736,NC
-0.385,20050737,NC
-0.38,20050738,NC
-0.355,20050739,NC
-0.365,20050740,NC
-0.36,20050741,NC
-0.35,20050742,NC
-0.345,20050743,NC
-0.34,20050744,NC
-0.355,20050745,NC
-0.345,20050746,NC
-0.355,20050747,NC
-0.375,20050748,NC
-0.365,20050749,NC
-0.365,20050750,NC
-0.355,20050751,NC
-0.345,20050752,NC
-0.365,20050753,NC
-0.365,20050754,NC
-0.37,20050755,NC
-0.375,20050756,NC
-0.36,20050757,NC
-0.365,20050758,NC
-0.37,20050759,NC
-0.385,20050760,NC
-0.38,20050761,NC
-0.395,20050762,NC
-0.38,20050763,NC
-0.38,20050764,NC
-0.4,20050765,NC
-0.42,20050766,NC
-0.445,20050767,NC
-0.455,20050768,NC
-0.45,20050769,NC
-0.415,20050770,NC
-0.335,20050771,NC
-0.225,20050772,NC
-0.06,20050773,NC
0.145,20050774,NC
0.41,20050775,NC
0.695,20050776,NC
0.965,20050777,NC
1.16,20050778,N
1.18,20050779,NC
0.995,20050780,NC
0.695,20050781,NC
0.32,20050782,NC
-0.15,20050783,NC
-0.65,20050784,NC
-0.95,20050785,NC
-0.975,20050786,NC
-0.855,20050787,NC
-0.71,20050788,NC
-0.61,20050789,NC
-0.525,20050790,NC
-0.49,20050791,NC
-0.445,20050792,NC
-0.42,20050793,NC
-0.385,20050794,NC
-0.36,20050795,NC
-0.375,20050796,NC
-0.365,20050797,NC
-0.355,20050798,NC
-0.335,20050799,NC
-0.335,20050800,NC
-0.345,20050801,NC
-0.355,20050802,NC
-0.36,20050803,NC
-0.375,20050804,NC
-0.355,20050805,NC
-0.345,20050806,NC
-0.35,20050807,NC
-0.37,20050808,NC
-0.375,20050809,NC
-0.36,20050810,NC
-0.35,20050811,NC
