channel_0,sample #,type
1.805,30241894,N
1.8,30241895,NC
1.71,30241896,NC
1.535,30241897,NC
1.295,30241898,NC
1.0,30241899,NC
0.72,30241900,NC
0.48,30241901,NC
0.32,30241902,NC
0.255,30241903,NC
0.215,30241904,NC
0.21,30241905,NC
0.175,30241906,NC
0.11,30241907,NC
0.01,30241908,NC
-0.09,30241909,NC
-0.18,30241910,NC
-0.24,30241911,NC
-0.25,30241912,NC
-0.245,30241913,NC
-0.215,30241914,NC
-0.185,30241915,NC
-0.175,30241916,NC
-0.175,30241917,NC
-0.185,30241918,NC
-0.2,30241919,NC
-0.205,30241920,NC
-0.195,30241921,NC
-0.185,30241922,NC
-0.175,30241923,NC
-0.185,30241924,NC
-0.19,30241925,NC
-0.205,30241926,NC
-0.205,30241927,NC
-0.205,30241928,NC
-0.2,30241929,NC
-0.2,30241930,NC
-0.205,30241931,NC
-0.205,30241932,NC
-0.2,30241933,NC
-0.205,30241934,NC
-0.21,30241935,NC
-0.22,30241936,NC
-0.21,30241937,NC
-0.225,30241938,NC
-0.24,30241939,NC
-0.24,30241940,NC
-0.24,30241941,NC
-0.23,30241942,NC
-0.225,30241943,NC
-0.215,30241944,NC
-0.22,30241945,NC
-0.23,30241946,NC
-0.24,30241947,NC
-0.265,30241948,NC
-0.27,30241949,NC
-0.29,30241950,NC
-0.295,30241951,NC
-0.31,30241952,NC
-0.3,30241953,NC
-0.31,30241954,NC
-0.305,30241955,NC
-0.3,30241956,NC
-0.305,30241957,NC
-0.32,30241958,NC
-0.325,30241959,NC
-0.36,30241960,NC
-0.385,30241961,NC
-0.415,30241962,NC
-0.455,30241963,NC
-0.475,30241964,NC
-0.495,30241965,NC
-0.505,30241966,NC
-0.495,30241967,NC
-0.47,30241968,NC
-0.46,30241969,NC
-0.48,30241970,NC
-0.505,30241971,NC
-0.54,30241972,NC
-0.565,30241973,NC
-0.575,30241974,NC
-0.585,30241975,NC
-0.585,30241976,NC
-0.54,30241977,NC
-0.505,30241978,NC
-0.485,30241979,NC
-0.455,30241980,NC
-0.43,30241981,NC
-0.395,30241982,NC
-0.385,30241983,NC
-0.39,30241984,NC
-0.43,30241985,NC
-0.45,30241986,NC
-0.46,30241987,NC
-0.43,30241988,NC
-0.375,30241989,NC
-0.33,30241990,NC
-0.27,30241991,NC
-0.24,30241992,NC
-0.205,30241993,NC
-0.195,30241994,NC
-0.18,30241995,NC
-0.165,30241996,NC
-0.145,30241997,NC
-0.125,30241998,NC
-0.105,30241999,NC
-0.1,30242000,NC
-0.1,30242001,NC
-0.095,30242002,NC
-0.085,30242003,NC
-0.06,30242004,NC
