channel_0,sample #,type
0.955,19988044,N
1.11,19988045,NC
1.105,19988046,NC
0.86,19988047,NC
0.495,19988048,NC
0.075,19988049,NC
-0.39,19988050,NC
-0.76,19988051,NC
-0.895,19988052,NC
-0.845,19988053,NC
-0.735,19988054,NC
-0.615,19988055,NC
-0.495,19988056,NC
-0.42,19988057,NC
-0.365,19988058,NC
-0.365,19988059,NC
-0.345,19988060,NC
-0.32,19988061,NC
-0.285,19988062,NC
-0.29,19988063,NC
-0.29,19988064,NC
-0.295,19988065,NC
-0.29,19988066,NC
-0.27,19988067,NC
-0.26,19988068,NC
-0.26,19988069,NC
-0.27,19988070,NC
-0.275,19988071,NC
-0.27,19988072,NC
-0.265,19988073,NC
-0.25,19988074,NC
-0.245,19988075,NC
-0.25,19988076,NC
-0.26,19988077,NC
-0.25,19988078,NC
-0.225,19988079,NC
-0.22,19988080,NC
-0.235,19988081,NC
-0.23,19988082,NC
-0.26,19988083,NC
-0.25,19988084,NC
-0.23,19988085,NC
-0.22,19988086,NC
-0.21,19988087,NC
-0.225,19988088,NC
-0.225,19988089,NC
-0.235,19988090,NC
-0.21,19988091,NC
-0.18,19988092,NC
-0.155,19988093,NC
-0.15,19988094,NC
-0.155,19988095,NC
-0.15,19988096,NC
-0.135,19988097,NC
-0.115,19988098,NC
-0.105,19988099,NC
-0.11,19988100,NC
-0.125,19988101,NC
-0.105,19988102,NC
-0.075,19988103,NC
-0.05,19988104,NC
-0.03,19988105,NC
-0.025,19988106,NC
-0.02,19988107,NC
-0.005,19988108,NC
0.0,19988109,NC
0.005,19988110,NC
0.015,19988111,NC
0.005,19988112,NC
0.005,19988113,NC
0.035,19988114,NC
0.06,19988115,NC
0.09,19988116,NC
0.08,19988117,NC
0.08,19988118,NC
0.065,19988119,NC
0.085,19988120,NC
0.105,19988121,NC
0.125,19988122,NC
0.13,19988123,NC
0.095,19988124,NC
0.085,19988125,NC
0.09,19988126,NC
0.1,19988127,NC
0.09,19988128,NC
0.085,19988129,NC
0.055,19988130,NC
0.05,19988131,NC
0.03,19988132,NC
0.04,19988133,NC
0.04,19988134,NC
0.03,19988135,NC
-0.02,19988136,NC
-0.05,19988137,NC
-0.065,19988138,NC
-0.075,19988139,NC
-0.1,19988140,NC
-0.135,19988141,NC
-0.18,19988142,NC
-0.195,19988143,NC
-0.21,19988144,NC
-0.2,19988145,NC
-0.22,19988146,NC
-0.24,19988147,NC
-0.25,19988148,NC
-0.265,19988149,NC
-0.26,19988150,NC
-0.25,19988151,NC
-0.23,19988152,NC
-0.25,19988153,NC
-0.255,19988154,NC
-0.265,19988155,NC
-0.265,19988156,NC
-0.245,19988157,NC
-0.245,19988158,NC
-0.245,19988159,NC
-0.255,19988160,NC
-0.24,19988161,NC
-0.235,19988162,NC
-0.23,19988163,NC
-0.21,19988164,NC
-0.205,19988165,NC
-0.21,19988166,NC
-0.235,19988167,NC
-0.24,19988168,NC
-0.23,19988169,NC
-0.225,19988170,NC
-0.225,19988171,NC
-0.225,19988172,NC
-0.24,19988173,NC
-0.24,19988174,NC
-0.235,19988175,NC
-0.225,19988176,NC
-0.225,19988177,NC
-0.25,19988178,NC
-0.26,19988179,NC
-0.29,19988180,NC
-0.275,19988181,NC
-0.255,19988182,NC
-0.255,19988183,NC
-0.255,19988184,NC
-0.265,19988185,NC
-0.255,19988186,NC
-0.245,19988187,NC
-0.225,19988188,NC
-0.23,19988189,NC
-0.22,19988190,NC
-0.23,19988191,NC
-0.225,19988192,NC
-0.23,19988193,NC
-0.23,19988194,NC
-0.225,19988195,NC
-0.225,19988196,NC
-0.26,19988197,NC
-0.255,19988198,NC
-0.24,19988199,NC
-0.23,19988200,NC
-0.225,19988201,NC
-0.225,19988202,NC
-0.22,19988203,NC
-0.215,19988204,NC
-0.195,19988205,NC
-0.175,19988206,NC
-0.165,19988207,NC
-0.17,19988208,NC
-0.165,19988209,NC
-0.165,19988210,NC
-0.17,19988211,NC
-0.17,19988212,NC
-0.18,19988213,NC
-0.185,19988214,NC
-0.19,19988215,NC
-0.18,19988216,NC
-0.16,19988217,NC
-0.135,19988218,NC
-0.15,19988219,NC
-0.165,19988220,NC
-0.175,19988221,NC
-0.175,19988222,NC
-0.175,19988223,NC
-0.155,19988224,NC
-0.17,19988225,NC
-0.17,19988226,NC
-0.18,19988227,NC
-0.155,19988228,NC
-0.155,19988229,NC
-0.155,19988230,NC
-0.2,19988231,NC
-0.22,19988232,NC
-0.23,19988233,NC
-0.23,19988234,NC
-0.235,19988235,NC
-0.22,19988236,NC
-0.195,19988237,NC
-0.21,19988238,NC
-0.19,19988239,NC
-0.2,19988240,NC
-0.205,19988241,NC
-0.22,19988242,NC
-0.235,19988243,NC
-0.26,19988244,NC
-0.285,19988245,NC
-0.305,19988246,NC
-0.295,19988247,NC
-0.3,19988248,NC
-0.29,19988249,NC
-0.295,19988250,NC
-0.305,19988251,NC
-0.3,19988252,NC
-0.305,19988253,NC
-0.29,19988254,NC
-0.28,19988255,NC
-0.28,19988256,NC
