channel_0,sample #,type
-0.12,7573478,N
-0.165,7573479,NC
-0.28,7573480,NC
-0.425,7573481,NC
-0.57,7573482,NC
-0.705,7573483,NC
-0.865,7573484,NC
-1.03,7573485,NC
-1.215,7573486,NC
-1.365,7573487,NC
-1.44,7573488,NC
-1.44,7573489,NC
-1.39,7573490,NC
-1.315,7573491,NC
-1.245,7573492,NC
-1.18,7573493,NC
-1.125,7573494,NC
-1.08,7573495,NC
-1.065,7573496,NC
-1.055,7573497,NC
-1.05,7573498,NC
-1.035,7573499,NC
-1.035,7573500,NC
-1.03,7573501,NC
-1.035,7573502,NC
-1.03,7573503,NC
-1.015,7573504,NC
-1.015,7573505,NC
-1.0,7573506,NC
-1.0,7573507,NC
-1.02,7573508,NC
-1.02,7573509,NC
-1.025,7573510,NC
-1.02,7573511,NC
-1.03,7573512,NC
-1.03,7573513,NC
-1.035,7573514,NC
-1.03,7573515,NC
-1.03,7573516,NC
-1.025,7573517,NC
-1.025,7573518,NC
-1.02,7573519,NC
-1.015,7573520,NC
-1.035,7573521,NC
-1.04,7573522,NC
-1.045,7573523,NC
-1.04,7573524,NC
-1.04,7573525,NC
-1.035,7573526,NC
-1.04,7573527,NC
-1.035,7573528,NC
-1.04,7573529,NC
-1.05,7573530,NC
-1.055,7573531,NC
-1.055,7573532,NC
-1.055,7573533,NC
-1.06,7573534,NC
-1.065,7573535,NC
-1.065,7573536,NC
-1.08,7573537,NC
-1.07,7573538,NC
-1.075,7573539,NC
-1.065,7573540,NC
-1.065,7573541,NC
-1.065,7573542,NC
-1.055,7573543,NC
-1.065,7573544,NC
-1.07,7573545,NC
-1.07,7573546,NC
-1.085,7573547,NC
-1.1,7573548,NC
-1.105,7573549,NC
-1.105,7573550,NC
-1.11,7573551,NC
-1.125,7573552,NC
-1.11,7573553,NC
-1.105,7573554,NC
-1.1,7573555,NC
-1.1,7573556,NC
-1.11,7573557,NC
-1.11,7573558,NC
-1.115,7573559,NC
