channel_0,sample #,type
0.3,5797158,N
0.27,5797159,NC
0.275,5797160,NC
0.32,5797161,NC
0.375,5797162,NC
0.455,5797163,NC
0.515,5797164,NC
0.55,5797165,NC
0.57,5797166,NC
0.575,5797167,NC
0.59,5797168,NC
0.605,5797169,NC
0.62,5797170,NC
0.595,5797171,NC
0.585,5797172,NC
0.535,5797173,NC
0.53,5797174,NC
0.555,5797175,NC
0.59,5797176,NC
0.605,5797177,NC
0.615,5797178,NC
0.625,5797179,NC
0.635,5797180,NC
0.67,5797181,NC
0.685,5797182,NC
0.67,5797183,NC
0.625,5797184,NC
0.595,5797185,NC
0.57,5797186,NC
0.54,5797187,NC
0.525,5797188,NC
0.54,5797189,NC
0.515,5797190,NC
0.57,5797191,NC
0.64,5797192,NC
0.67,5797193,NC
0.68,5797194,NC
0.63,5797195,NC
0.57,5797196,NC
0.535,5797197,NC
0.53,5797198,NC
0.55,5797199,NC
0.59,5797200,NC
0.595,5797201,NC
0.585,5797202,NC
0.57,5797203,NC
0.565,5797204,NC
0.575,5797205,NC
0.565,5797206,NC
0.555,5797207,NC
0.53,5797208,NC
0.52,5797209,NC
0.5,5797210,NC
0.52,5797211,NC
0.54,5797212,NC
0.56,5797213,NC
0.555,5797214,NC
0.55,5797215,NC
0.54,5797216,NC
0.54,5797217,NC
0.52,5797218,NC
0.55,5797219,NC
0.56,5797220,NC
0.56,5797221,NC
0.57,5797222,NC
0.61,5797223,NC
0.635,5797224,NC
0.6,5797225,NC
0.55,5797226,NC
0.54,5797227,NC
0.575,5797228,NC
0.595,5797229,NC
0.605,5797230,NC
0.595,5797231,NC
0.605,5797232,NC
0.595,5797233,NC
0.55,5797234,NC
0.49,5797235,NC
0.48,5797236,NC
0.52,5797237,NC
0.565,5797238,NC
0.555,5797239,NC
0.565,5797240,NC
0.585,5797241,NC
0.62,5797242,NC
0.65,5797243,NC
0.635,5797244,NC
0.615,5797245,NC
0.6,5797246,NC
0.58,5797247,NC
0.555,5797248,NC
0.545,5797249,NC
0.57,5797250,NC
0.575,5797251,NC
0.565,5797252,NC
0.56,5797253,NC
0.565,5797254,NC
0.57,5797255,NC
0.555,5797256,NC
0.53,5797257,NC
0.53,5797258,NC
0.52,5797259,NC
0.535,5797260,NC
0.515,5797261,NC
0.47,5797262,NC
0.45,5797263,NC
0.45,5797264,NC
0.475,5797265,NC
0.495,5797266,NC
0.5,5797267,NC
0.505,5797268,NC
0.495,5797269,NC
0.49,5797270,NC
0.495,5797271,NC
0.515,5797272,NC
0.515,5797273,NC
0.505,5797274,NC
0.47,5797275,NC
0.44,5797276,NC
0.475,5797277,NC
0.52,5797278,NC
0.56,5797279,NC
0.53,5797280,NC
0.455,5797281,NC
0.45,5797282,NC
0.48,5797283,NC
0.5,5797284,NC
0.5,5797285,NC
0.435,5797286,NC
0.365,5797287,NC
0.33,5797288,NC
0.365,5797289,NC
0.42,5797290,NC
0.475,5797291,NC
0.45,5797292,NC
0.405,5797293,NC
0.385,5797294,NC
0.37,5797295,NC
0.34,5797296,NC
0.335,5797297,NC
0.305,5797298,NC
0.325,5797299,NC
0.37,5797300,NC
0.41,5797301,NC
0.46,5797302,NC
0.475,5797303,NC
0.455,5797304,NC
0.435,5797305,NC
0.42,5797306,NC
0.425,5797307,NC
0.43,5797308,NC
0.39,5797309,NC
0.335,5797310,NC
0.29,5797311,NC
0.275,5797312,NC
0.295,5797313,NC
0.295,5797314,NC
0.255,5797315,NC
0.225,5797316,NC
0.225,5797317,NC
0.28,5797318,NC
0.365,5797319,NC
0.39,5797320,NC
0.375,5797321,NC
0.35,5797322,NC
0.33,5797323,NC
0.335,5797324,NC
0.315,5797325,NC
0.275,5797326,NC
0.225,5797327,NC
0.245,5797328,NC
0.26,5797329,NC
0.25,5797330,NC
0.215,5797331,NC
0.175,5797332,NC
0.19,5797333,NC
0.265,5797334,NC
0.33,5797335,NC
0.355,5797336,NC
0.335,5797337,NC
0.32,5797338,NC
0.32,5797339,NC
0.33,5797340,NC
0.34,5797341,NC
0.35,5797342,NC
0.345,5797343,NC
0.325,5797344,NC
0.325,5797345,NC
0.33,5797346,NC
0.29,5797347,NC
0.23,5797348,NC
0.19,5797349,NC
0.19,5797350,NC
0.21,5797351,NC
0.245,5797352,NC
0.28,5797353,NC
0.315,5797354,NC
0.335,5797355,NC
0.32,5797356,NC
0.305,5797357,NC
0.295,5797358,NC
0.295,5797359,NC
0.29,5797360,NC
0.275,5797361,NC
0.27,5797362,NC
0.245,5797363,NC
0.26,5797364,NC
0.27,5797365,NC
0.31,5797366,NC
0.35,5797367,NC
0.36,5797368,NC
0.315,5797369,NC
0.285,5797370,NC
0.245,5797371,NC
0.23,5797372,NC
0.215,5797373,NC
0.205,5797374,NC
0.22,5797375,NC
0.255,5797376,NC
0.285,5797377,NC
0.305,5797378,NC
0.32,5797379,NC
0.3,5797380,NC
0.24,5797381,NC
0.165,5797382,NC
0.11,5797383,NC
0.07,5797384,NC
0.115,5797385,NC
0.205,5797386,NC
0.315,5797387,NC
0.41,5797388,NC
0.435,5797389,NC
0.41,5797390,NC
0.395,5797391,NC
0.35,5797392,NC
0.285,5797393,NC
0.195,5797394,NC
0.135,5797395,NC
0.145,5797396,NC
0.22,5797397,NC
0.28,5797398,NC
0.315,5797399,NC
0.315,5797400,NC
0.29,5797401,NC
0.27,5797402,NC
0.255,5797403,NC
0.225,5797404,NC
0.2,5797405,NC
0.19,5797406,NC
0.18,5797407,NC
0.205,5797408,NC
0.34,5797409,NC
0.495,5797410,NC
0.58,5797411,NC
0.555,5797412,NC
0.5,5797413,NC
0.47,5797414,NC
0.44,5797415,NC
0.4,5797416,NC
0.375,5797417,NC
0.37,5797418,NC
0.38,5797419,NC
0.35,5797420,NC
0.32,5797421,NC
0.265,5797422,NC
0.255,5797423,NC
0.285,5797424,NC
0.335,5797425,NC
0.355,5797426,NC
0.31,5797427,NC
0.29,5797428,NC
0.315,5797429,NC
0.29,5797430,NC
0.26,5797431,NC
0.21,5797432,NC
0.21,5797433,NC
0.2,5797434,NC
0.165,5797435,NC
0.14,5797436,NC
0.15,5797437,NC
0.195,5797438,NC
0.2,5797439,NC
0.165,5797440,NC
0.135,5797441,NC
0.105,5797442,NC
0.1,5797443,NC
0.12,5797444,NC
0.125,5797445,NC
0.135,5797446,NC
0.135,5797447,NC
0.14,5797448,NC
0.14,5797449,NC
0.13,5797450,NC
0.125,5797451,NC
0.12,5797452,NC
0.075,5797453,NC
0.045,5797454,NC
0.08,5797455,NC
0.175,5797456,NC
0.255,5797457,NC
0.255,5797458,NC
0.19,5797459,NC
0.12,5797460,NC
0.055,5797461,NC
0.065,5797462,NC
0.125,5797463,NC
0.16,5797464,NC
0.155,5797465,NC
0.11,5797466,NC
0.105,5797467,NC
0.12,5797468,NC
0.115,5797469,NC
0.155,5797470,NC
0.23,5797471,NC
0.33,5797472,NC
0.37,5797473,NC
0.325,5797474,NC
0.245,5797475,NC
0.24,5797476,NC
0.315,5797477,NC
0.39,5797478,NC
0.38,5797479,NC
0.32,5797480,NC
0.225,5797481,NC
0.155,5797482,NC
0.11,5797483,NC
0.145,5797484,NC
0.185,5797485,NC
0.17,5797486,NC
0.04,5797487,NC
-0.12,5797488,NC
-0.26,5797489,NC
-0.315,5797490,NC
-0.275,5797491,NC
-0.24,5797492,N
-0.25,5797493,NC
-0.305,5797494,NC
-0.305,5797495,NC
-0.235,5797496,NC
-0.16,5797497,NC
-0.06,5797498,NC
0.005,5797499,NC
0.025,5797500,NC
0.035,5797501,NC
0.025,5797502,NC
-0.025,5797503,NC
-0.07,5797504,NC
-0.03,5797505,NC
0.075,5797506,NC
0.155,5797507,NC
0.14,5797508,NC
0.085,5797509,NC
0.05,5797510,NC
0.025,5797511,NC
-0.015,5797512,NC
-0.075,5797513,NC
-0.085,5797514,NC
-0.035,5797515,NC
0.03,5797516,NC
0.065,5797517,NC
0.08,5797518,NC
0.09,5797519,NC
0.045,5797520,NC
-0.04,5797521,NC
-0.105,5797522,NC
-0.115,5797523,NC
-0.04,5797524,NC
0.05,5797525,NC
0.115,5797526,NC
0.14,5797527,NC
0.105,5797528,NC
0.06,5797529,NC
-0.01,5797530,NC
-0.08,5797531,NC
-0.125,5797532,NC
-0.105,5797533,NC
-0.02,5797534,NC
0.08,5797535,NC
0.105,5797536,NC
0.05,5797537,NC
-0.01,5797538,NC
-0.04,5797539,NC
-0.015,5797540,NC
0.0,5797541,NC
-0.02,5797542,NC
-0.075,5797543,NC
-0.145,5797544,NC
-0.16,5797545,NC
-0.125,5797546,NC
-0.02,5797547,NC
0.115,5797548,NC
0.16,5797549,NC
0.115,5797550,NC
0.06,5797551,NC
0.065,5797552,NC
0.045,5797553,NC
0.02,5797554,NC
-0.025,5797555,NC
-0.01,5797556,NC
0.01,5797557,NC
