channel_0,sample #,type
1.115,19963491,N
1.185,19963492,NC
1.06,19963493,NC
0.78,19963494,NC
0.395,19963495,NC
-0.055,19963496,NC
-0.485,19963497,NC
-0.755,19963498,NC
-0.795,19963499,NC
-0.71,19963500,NC
-0.625,19963501,NC
-0.54,19963502,NC
-0.46,19963503,NC
-0.37,19963504,NC
-0.32,19963505,NC
-0.265,19963506,NC
-0.27,19963507,NC
-0.27,19963508,NC
-0.265,19963509,NC
-0.255,19963510,NC
-0.23,19963511,NC
-0.235,19963512,NC
-0.24,19963513,NC
-0.25,19963514,NC
-0.245,19963515,NC
-0.235,19963516,NC
-0.235,19963517,NC
-0.225,19963518,NC
-0.225,19963519,NC
-0.225,19963520,NC
-0.23,19963521,NC
-0.23,19963522,NC
-0.225,19963523,NC
-0.23,19963524,NC
-0.22,19963525,NC
-0.225,19963526,NC
-0.225,19963527,NC
-0.22,19963528,NC
-0.225,19963529,NC
-0.21,19963530,NC
-0.195,19963531,NC
-0.205,19963532,NC
-0.21,19963533,NC
-0.21,19963534,NC
-0.195,19963535,NC
-0.18,19963536,NC
-0.185,19963537,NC
-0.185,19963538,NC
-0.175,19963539,NC
-0.155,19963540,NC
-0.14,19963541,NC
-0.12,19963542,NC
-0.11,19963543,NC
-0.12,19963544,NC
-0.115,19963545,NC
-0.095,19963546,NC
-0.1,19963547,NC
-0.075,19963548,NC
-0.065,19963549,NC
-0.055,19963550,NC
-0.045,19963551,NC
-0.045,19963552,NC
-0.025,19963553,NC
-0.005,19963554,NC
0.015,19963555,NC
0.015,19963556,NC
0.005,19963557,NC
0.025,19963558,NC
0.045,19963559,NC
0.065,19963560,NC
0.08,19963561,NC
0.09,19963562,NC
0.11,19963563,NC
0.13,19963564,NC
0.16,19963565,NC
0.17,19963566,NC
0.18,19963567,NC
0.16,19963568,NC
0.165,19963569,NC
0.18,19963570,NC
0.19,19963571,NC
0.18,19963572,NC
0.145,19963573,NC
0.135,19963574,NC
0.115,19963575,NC
0.115,19963576,NC
0.105,19963577,NC
0.105,19963578,NC
0.1,19963579,NC
0.075,19963580,NC
0.05,19963581,NC
0.025,19963582,NC
0.025,19963583,NC
0.02,19963584,NC
0.0,19963585,NC
-0.02,19963586,NC
-0.055,19963587,NC
-0.08,19963588,NC
-0.105,19963589,NC
-0.105,19963590,NC
-0.115,19963591,NC
-0.13,19963592,NC
-0.16,19963593,NC
-0.17,19963594,NC
-0.165,19963595,NC
-0.16,19963596,NC
-0.175,19963597,NC
-0.18,19963598,NC
-0.19,19963599,NC
-0.21,19963600,NC
-0.205,19963601,NC
-0.19,19963602,NC
-0.195,19963603,NC
-0.21,19963604,NC
-0.225,19963605,NC
-0.225,19963606,NC
-0.22,19963607,NC
-0.2,19963608,NC
-0.2,19963609,NC
-0.225,19963610,NC
-0.245,19963611,NC
-0.235,19963612,NC
-0.245,19963613,NC
-0.245,19963614,NC
-0.255,19963615,NC
-0.27,19963616,NC
-0.27,19963617,NC
-0.255,19963618,NC
-0.235,19963619,NC
-0.235,19963620,NC
-0.235,19963621,NC
-0.235,19963622,NC
-0.235,19963623,NC
-0.22,19963624,NC
-0.205,19963625,NC
-0.195,19963626,NC
-0.2,19963627,NC
-0.21,19963628,NC
-0.21,19963629,NC
-0.22,19963630,NC
-0.21,19963631,NC
-0.21,19963632,NC
-0.23,19963633,NC
-0.25,19963634,NC
-0.255,19963635,NC
-0.255,19963636,NC
-0.24,19963637,NC
-0.225,19963638,NC
-0.21,19963639,NC
-0.225,19963640,NC
-0.255,19963641,NC
-0.24,19963642,NC
-0.22,19963643,NC
-0.21,19963644,NC
-0.19,19963645,NC
-0.19,19963646,NC
-0.21,19963647,NC
-0.21,19963648,NC
-0.21,19963649,NC
-0.17,19963650,NC
-0.17,19963651,NC
-0.155,19963652,NC
-0.155,19963653,NC
-0.16,19963654,NC
-0.15,19963655,NC
-0.13,19963656,NC
-0.135,19963657,NC
-0.14,19963658,NC
-0.18,19963659,NC
-0.17,19963660,NC
-0.16,19963661,NC
-0.165,19963662,NC
-0.165,19963663,NC
-0.175,19963664,NC
-0.175,19963665,NC
-0.19,19963666,NC
-0.18,19963667,NC
-0.165,19963668,NC
-0.17,19963669,NC
-0.2,19963670,NC
-0.21,19963671,NC
-0.22,19963672,NC
-0.205,19963673,NC
-0.18,19963674,NC
-0.19,19963675,NC
-0.21,19963676,NC
-0.225,19963677,NC
-0.22,19963678,NC
-0.21,19963679,NC
