channel_0,sample #,type
2.035,8204659,N
2.07,8204660,NC
1.825,8204661,NC
1.255,8204662,NC
0.615,8204663,NC
-0.025,8204664,NC
-0.59,8204665,NC
-0.56,8204666,NC
-0.44,8204667,NC
-0.4,8204668,NC
-0.41,8204669,NC
-0.415,8204670,NC
-0.405,8204671,NC
-0.395,8204672,NC
-0.345,8204673,NC
-0.315,8204674,NC
-0.24,8204675,NC
-0.195,8204676,NC
-0.18,8204677,NC
-0.18,8204678,NC
-0.19,8204679,NC
-0.2,8204680,NC
-0.18,8204681,NC
-0.165,8204682,NC
-0.17,8204683,NC
-0.18,8204684,NC
-0.18,8204685,NC
-0.185,8204686,NC
-0.16,8204687,NC
-0.145,8204688,NC
-0.155,8204689,NC
-0.175,8204690,NC
-0.18,8204691,NC
-0.16,8204692,NC
-0.155,8204693,NC
-0.125,8204694,NC
-0.145,8204695,NC
-0.145,8204696,NC
-0.155,8204697,NC
-0.155,8204698,NC
-0.135,8204699,NC
-0.115,8204700,NC
-0.11,8204701,NC
-0.135,8204702,NC
-0.13,8204703,NC
-0.135,8204704,NC
-0.115,8204705,NC
-0.11,8204706,NC
-0.11,8204707,NC
-0.1,8204708,NC
-0.125,8204709,NC
-0.12,8204710,NC
-0.11,8204711,NC
-0.09,8204712,NC
-0.09,8204713,NC
-0.1,8204714,NC
-0.105,8204715,NC
-0.09,8204716,NC
-0.075,8204717,NC
-0.075,8204718,NC
-0.06,8204719,NC
-0.065,8204720,NC
-0.075,8204721,NC
-0.07,8204722,NC
-0.06,8204723,NC
-0.035,8204724,NC
-0.035,8204725,NC
-0.035,8204726,NC
-0.035,8204727,NC
-0.04,8204728,NC
-0.01,8204729,NC
0.005,8204730,NC
0.015,8204731,NC
0.01,8204732,NC
0.005,8204733,NC
0.02,8204734,NC
0.035,8204735,NC
0.05,8204736,NC
0.07,8204737,NC
0.075,8204738,NC
0.08,8204739,NC
0.09,8204740,NC
0.125,8204741,NC
0.145,8204742,NC
0.155,8204743,NC
0.155,8204744,NC
0.14,8204745,NC
0.17,8204746,NC
0.175,8204747,NC
0.215,8204748,NC
0.26,8204749,NC
0.25,8204750,NC
0.265,8204751,NC
0.29,8204752,NC
0.325,8204753,NC
0.365,8204754,NC
0.38,8204755,NC
0.395,8204756,NC
0.415,8204757,NC
0.435,8204758,NC
0.475,8204759,NC
0.515,8204760,NC
0.53,8204761,NC
0.55,8204762,NC
0.56,8204763,NC
0.59,8204764,NC
0.645,8204765,NC
0.675,8204766,NC
0.69,8204767,NC
0.685,8204768,NC
0.705,8204769,NC
0.74,8204770,NC
0.78,8204771,NC
0.805,8204772,NC
0.815,8204773,NC
0.81,8204774,NC
0.825,8204775,NC
0.8,8204776,NC
0.815,8204777,NC
0.82,8204778,NC
0.79,8204779,NC
0.745,8204780,NC
0.69,8204781,NC
0.66,8204782,NC
0.62,8204783,NC
0.585,8204784,NC
0.505,8204785,NC
0.445,8204786,NC
0.385,8204787,NC
0.32,8204788,NC
0.29,8204789,NC
0.24,8204790,NC
0.185,8204791,NC
0.125,8204792,NC
0.06,8204793,NC
0.01,8204794,NC
-0.025,8204795,NC
-0.055,8204796,NC
-0.085,8204797,NC
-0.13,8204798,NC
-0.16,8204799,NC
-0.185,8204800,NC
-0.2,8204801,NC
-0.2,8204802,NC
-0.205,8204803,NC
-0.235,8204804,NC
-0.26,8204805,NC
-0.265,8204806,NC
-0.265,8204807,NC
-0.255,8204808,NC
-0.265,8204809,NC
-0.28,8204810,NC
-0.295,8204811,NC
-0.3,8204812,NC
-0.3,8204813,NC
-0.28,8204814,NC
-0.295,8204815,NC
-0.295,8204816,NC
-0.31,8204817,NC
-0.305,8204818,NC
-0.305,8204819,NC
-0.295,8204820,NC
-0.29,8204821,NC
-0.305,8204822,NC
-0.325,8204823,NC
-0.315,8204824,NC
-0.305,8204825,NC
-0.295,8204826,NC
-0.315,8204827,NC
-0.315,8204828,NC
-0.32,8204829,NC
-0.315,8204830,NC
-0.3,8204831,NC
-0.295,8204832,NC
-0.295,8204833,NC
-0.315,8204834,NC
-0.325,8204835,NC
-0.315,8204836,NC
-0.295,8204837,NC
-0.29,8204838,NC
-0.29,8204839,NC
-0.315,8204840,NC
-0.32,8204841,NC
-0.315,8204842,NC
-0.295,8204843,NC
-0.3,8204844,NC
-0.295,8204845,NC
-0.305,8204846,NC
-0.31,8204847,NC
-0.31,8204848,NC
-0.31,8204849,NC
-0.29,8204850,NC
-0.29,8204851,NC
-0.305,8204852,NC
-0.32,8204853,NC
-0.31,8204854,NC
-0.305,8204855,NC
-0.305,8204856,NC
