channel_0,sample #,type
1.655,29990611,N
1.675,29990612,NC
1.62,29990613,NC
1.525,29990614,NC
1.315,29990615,NC
1.06,29990616,NC
0.75,29990617,NC
0.475,29990618,NC
0.25,29990619,NC
0.11,29990620,NC
0.05,29990621,NC
0.01,29990622,NC
0.005,29990623,NC
-0.02,29990624,NC
-0.04,29990625,NC
-0.07,29990626,NC
-0.135,29990627,NC
-0.16,29990628,NC
-0.18,29990629,NC
-0.19,29990630,NC
-0.19,29990631,NC
-0.19,29990632,NC
-0.195,29990633,NC
-0.2,29990634,NC
-0.21,29990635,NC
-0.225,29990636,NC
-0.225,29990637,NC
-0.225,29990638,NC
-0.23,29990639,NC
-0.23,29990640,NC
-0.22,29990641,NC
-0.215,29990642,NC
-0.22,29990643,NC
-0.215,29990644,NC
-0.23,29990645,NC
-0.23,29990646,NC
-0.245,29990647,NC
-0.245,29990648,NC
-0.25,29990649,NC
-0.245,29990650,NC
-0.245,29990651,NC
-0.245,29990652,NC
-0.245,29990653,NC
-0.235,29990654,NC
-0.255,29990655,NC
-0.25,29990656,NC
-0.25,29990657,NC
-0.27,29990658,NC
-0.27,29990659,NC
-0.28,29990660,NC
-0.28,29990661,NC
-0.3,29990662,NC
-0.295,29990663,NC
-0.3,29990664,NC
-0.31,29990665,NC
-0.31,29990666,NC
-0.32,29990667,NC
-0.32,29990668,NC
-0.35,29990669,NC
-0.36,29990670,NC
-0.365,29990671,NC
-0.385,29990672,NC
-0.395,29990673,NC
-0.405,29990674,NC
-0.415,29990675,NC
-0.43,29990676,NC
-0.44,29990677,NC
-0.445,29990678,NC
-0.46,29990679,NC
-0.465,29990680,NC
-0.485,29990681,NC
-0.49,29990682,NC
-0.5,29990683,NC
-0.52,29990684,NC
-0.53,29990685,NC
-0.525,29990686,NC
-0.525,29990687,NC
-0.51,29990688,NC
-0.505,29990689,NC
-0.495,29990690,NC
-0.49,29990691,NC
-0.475,29990692,NC
-0.465,29990693,NC
-0.455,29990694,NC
-0.45,29990695,NC
-0.435,29990696,NC
-0.42,29990697,NC
-0.405,29990698,NC
-0.38,29990699,NC
-0.35,29990700,NC
