channel_0,sample #,type
1.815,2008375,N
1.895,2008376,NC
1.855,2008377,NC
1.61,2008378,NC
1.12,2008379,NC
0.51,2008380,NC
-0.01,2008381,NC
-0.33,2008382,NC
-0.47,2008383,NC
-0.475,2008384,NC
-0.47,2008385,NC
-0.445,2008386,NC
-0.37,2008387,NC
-0.29,2008388,NC
-0.26,2008389,NC
-0.265,2008390,NC
-0.305,2008391,NC
-0.33,2008392,NC
-0.34,2008393,NC
-0.35,2008394,NC
-0.33,2008395,NC
-0.325,2008396,NC
-0.35,2008397,NC
-0.365,2008398,NC
-0.38,2008399,NC
-0.39,2008400,NC
-0.39,2008401,NC
-0.38,2008402,NC
-0.385,2008403,NC
-0.4,2008404,NC
-0.42,2008405,NC
-0.415,2008406,NC
-0.4,2008407,NC
-0.4,2008408,NC
-0.4,2008409,NC
-0.4,2008410,NC
-0.4,2008411,NC
-0.42,2008412,NC
-0.405,2008413,NC
-0.395,2008414,NC
-0.39,2008415,NC
-0.395,2008416,NC
-0.405,2008417,NC
-0.41,2008418,NC
-0.385,2008419,NC
-0.385,2008420,NC
-0.385,2008421,NC
-0.39,2008422,NC
-0.4,2008423,NC
-0.395,2008424,NC
-0.385,2008425,NC
-0.37,2008426,NC
-0.37,2008427,NC
-0.37,2008428,NC
-0.38,2008429,NC
-0.385,2008430,NC
-0.365,2008431,NC
-0.36,2008432,NC
-0.34,2008433,NC
-0.35,2008434,NC
-0.35,2008435,NC
-0.35,2008436,NC
-0.34,2008437,NC
-0.315,2008438,NC
-0.31,2008439,NC
-0.3,2008440,NC
-0.31,2008441,NC
-0.315,2008442,NC
-0.285,2008443,NC
-0.275,2008444,NC
-0.255,2008445,NC
-0.245,2008446,NC
-0.245,2008447,NC
-0.225,2008448,NC
-0.2,2008449,NC
-0.18,2008450,NC
-0.18,2008451,NC
-0.16,2008452,NC
-0.15,2008453,NC
-0.13,2008454,NC
-0.11,2008455,NC
-0.08,2008456,NC
-0.07,2008457,NC
-0.035,2008458,NC
-0.035,2008459,NC
-0.02,2008460,NC
0.0,2008461,NC
0.02,2008462,NC
0.035,2008463,NC
0.04,2008464,NC
0.065,2008465,NC
0.055,2008466,NC
0.08,2008467,NC
0.105,2008468,NC
0.1,2008469,NC
0.1,2008470,NC
0.115,2008471,NC
0.12,2008472,NC
0.125,2008473,NC
0.145,2008474,NC
0.14,2008475,NC
0.14,2008476,NC
0.135,2008477,NC
0.12,2008478,NC
0.125,2008479,NC
0.12,2008480,NC
0.1,2008481,NC
0.075,2008482,NC
0.035,2008483,NC
0.025,2008484,NC
0.01,2008485,NC
